nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenoxylate—OPRM1—telencephalic ventricle—malignant glioma	0.273	0.356	CbGeAlD
Diphenoxylate—OPRD1—telencephalon—malignant glioma	0.0961	0.125	CbGeAlD
Diphenoxylate—OPRM1—brainstem—malignant glioma	0.0739	0.0964	CbGeAlD
Diphenoxylate—OPRM1—telencephalon—malignant glioma	0.0655	0.0855	CbGeAlD
Diphenoxylate—OPRD1—central nervous system—malignant glioma	0.0546	0.0713	CbGeAlD
Diphenoxylate—Sulfinpyrazone—CYP2B6—malignant glioma	0.0484	0.207	CrCbGaD
Diphenoxylate—OPRM1—midbrain—malignant glioma	0.0471	0.0614	CbGeAlD
Diphenoxylate—OPRM1—spinal cord—malignant glioma	0.0459	0.0599	CbGeAlD
Diphenoxylate—OPRD1—brain—malignant glioma	0.0434	0.0566	CbGeAlD
Diphenoxylate—OPRM1—central nervous system—malignant glioma	0.0373	0.0486	CbGeAlD
Diphenoxylate—Pethidine—CYP2B6—malignant glioma	0.0325	0.139	CrCbGaD
Diphenoxylate—Clotrimazole—CYP2B6—malignant glioma	0.0309	0.132	CrCbGaD
Diphenoxylate—OPRM1—brain—malignant glioma	0.0296	0.0386	CbGeAlD
Diphenoxylate—Pethidine—SLC6A3—malignant glioma	0.0277	0.119	CrCbGaD
Diphenoxylate—Cinnarizine—CYP2B6—malignant glioma	0.0261	0.112	CrCbGaD
Diphenoxylate—Loperamide—CYP2B6—malignant glioma	0.0254	0.109	CrCbGaD
Diphenoxylate—Methadone—CYP2C18—malignant glioma	0.0244	0.104	CrCbGaD
Diphenoxylate—Methadone—CYP2B6—malignant glioma	0.0181	0.0775	CrCbGaD
