nodes	percent_of_prediction	percent_of_DWPC	metapath
Citalopram—CYP2B6—malignant glioma	0.342	0.54	CbGaD
Citalopram—SLC6A3—malignant glioma	0.291	0.46	CbGaD
Citalopram—CYP1A2—Carmustine—malignant glioma	0.0728	0.57	CbGbCtD
Citalopram—CYP3A4—Temozolomide—malignant glioma	0.055	0.431	CbGbCtD
Citalopram—HTR2C—choroid plexus—malignant glioma	0.0116	0.259	CbGeAlD
Citalopram—Escitalopram—SLC6A3—malignant glioma	0.0038	1	CrCbGaD
Citalopram—SLC6A3—telencephalic ventricle—malignant glioma	0.00351	0.0785	CbGeAlD
Citalopram—HTR2C—telencephalic ventricle—malignant glioma	0.00339	0.0759	CbGeAlD
Citalopram—SLC6A3—brainstem—malignant glioma	0.000949	0.0212	CbGeAlD
Citalopram—HTR2C—brainstem—malignant glioma	0.000918	0.0205	CbGeAlD
Citalopram—SLC6A4—brainstem—malignant glioma	0.00087	0.0195	CbGeAlD
Citalopram—SLC6A3—telencephalon—malignant glioma	0.000843	0.0189	CbGeAlD
Citalopram—HTR2C—telencephalon—malignant glioma	0.000815	0.0182	CbGeAlD
Citalopram—SLC6A4—telencephalon—malignant glioma	0.000772	0.0173	CbGeAlD
Citalopram—CHRM1—telencephalon—malignant glioma	0.000769	0.0172	CbGeAlD
Citalopram—SLC6A2—brainstem—malignant glioma	0.000766	0.0171	CbGeAlD
Citalopram—ADRA1A—brainstem—malignant glioma	0.000712	0.0159	CbGeAlD
Citalopram—Gamma-glutamyltransferase increased—Temozolomide—malignant glioma	0.000688	0.00519	CcSEcCtD
Citalopram—Endocrine disorder—Temozolomide—malignant glioma	0.000683	0.00515	CcSEcCtD
Citalopram—Speech disorder—Carmustine—malignant glioma	0.000681	0.00514	CcSEcCtD
Citalopram—SLC6A2—telencephalon—malignant glioma	0.00068	0.0152	CbGeAlD
Citalopram—Accidental injury—Carmustine—malignant glioma	0.000662	0.005	CcSEcCtD
Citalopram—Speech disorder—Temozolomide—malignant glioma	0.000658	0.00497	CcSEcCtD
Citalopram—Disturbance in attention—Temozolomide—malignant glioma	0.000654	0.00493	CcSEcCtD
Citalopram—Breast pain—Temozolomide—malignant glioma	0.000649	0.0049	CcSEcCtD
Citalopram—Amenorrhoea—Temozolomide—malignant glioma	0.000644	0.00486	CcSEcCtD
Citalopram—Thinking abnormal—Carmustine—malignant glioma	0.00064	0.00483	CcSEcCtD
Citalopram—HTR2C—medulla oblongata—malignant glioma	0.00064	0.0143	CbGeAlD
Citalopram—ADRA1A—telencephalon—malignant glioma	0.000632	0.0141	CbGeAlD
Citalopram—Drug interaction—Carmustine—malignant glioma	0.000632	0.00476	CcSEcCtD
Citalopram—Viral infection—Temozolomide—malignant glioma	0.000627	0.00473	CcSEcCtD
Citalopram—Leukocytosis—Carmustine—malignant glioma	0.000623	0.0047	CcSEcCtD
Citalopram—Hyperbilirubinaemia—Temozolomide—malignant glioma	0.000623	0.0047	CcSEcCtD
Citalopram—Herpes simplex—Temozolomide—malignant glioma	0.000614	0.00463	CcSEcCtD
Citalopram—SLC6A3—midbrain—malignant glioma	0.000605	0.0135	CbGeAlD
Citalopram—Gait disturbance—Carmustine—malignant glioma	0.0006	0.00453	CcSEcCtD
Citalopram—Hepatic enzyme increased—Temozolomide—malignant glioma	0.000599	0.00452	CcSEcCtD
Citalopram—Coordination abnormal—Carmustine—malignant glioma	0.000597	0.0045	CcSEcCtD
Citalopram—Neck pain—Carmustine—malignant glioma	0.000593	0.00447	CcSEcCtD
Citalopram—SLC6A3—spinal cord—malignant glioma	0.00059	0.0132	CbGeAlD
Citalopram—Pulmonary embolism—Carmustine—malignant glioma	0.000586	0.00442	CcSEcCtD
Citalopram—HTR2C—midbrain—malignant glioma	0.000585	0.0131	CbGeAlD
Citalopram—Gait disturbance—Temozolomide—malignant glioma	0.00058	0.00438	CcSEcCtD
Citalopram—Coordination abnormal—Temozolomide—malignant glioma	0.000577	0.00435	CcSEcCtD
Citalopram—Musculoskeletal pain—Temozolomide—malignant glioma	0.000573	0.00432	CcSEcCtD
Citalopram—HTR2C—spinal cord—malignant glioma	0.000571	0.0128	CbGeAlD
Citalopram—Vaginal inflammation—Temozolomide—malignant glioma	0.000566	0.00427	CcSEcCtD
Citalopram—Phosphatase alkaline increased—Temozolomide—malignant glioma	0.000566	0.00427	CcSEcCtD
Citalopram—Pulmonary embolism—Temozolomide—malignant glioma	0.000566	0.00427	CcSEcCtD
Citalopram—Urinary incontinence—Carmustine—malignant glioma	0.000566	0.00427	CcSEcCtD
Citalopram—Depressed level of consciousness—Carmustine—malignant glioma	0.000566	0.00427	CcSEcCtD
Citalopram—Candida infection—Carmustine—malignant glioma	0.000559	0.00422	CcSEcCtD
Citalopram—SLC6A4—midbrain—malignant glioma	0.000555	0.0124	CbGeAlD
Citalopram—ABCB1—blood vessel—malignant glioma	0.000552	0.0123	CbGeAlD
Citalopram—Neuropathy—Carmustine—malignant glioma	0.00055	0.00415	CcSEcCtD
Citalopram—Influenza like illness—Temozolomide—malignant glioma	0.00055	0.00415	CcSEcCtD
Citalopram—Urinary incontinence—Temozolomide—malignant glioma	0.000547	0.00412	CcSEcCtD
Citalopram—Depressed level of consciousness—Temozolomide—malignant glioma	0.000547	0.00412	CcSEcCtD
Citalopram—SLC6A4—spinal cord—malignant glioma	0.000541	0.0121	CbGeAlD
Citalopram—Candida infection—Temozolomide—malignant glioma	0.000541	0.00408	CcSEcCtD
Citalopram—Coma—Carmustine—malignant glioma	0.000535	0.00404	CcSEcCtD
Citalopram—Vaginal infection—Temozolomide—malignant glioma	0.000535	0.00403	CcSEcCtD
Citalopram—SLC6A2—medulla oblongata—malignant glioma	0.000534	0.0119	CbGeAlD
Citalopram—Neuropathy—Temozolomide—malignant glioma	0.000532	0.00401	CcSEcCtD
Citalopram—Aplastic anaemia—Temozolomide—malignant glioma	0.000532	0.00401	CcSEcCtD
Citalopram—Neoplasm—Carmustine—malignant glioma	0.00053	0.004	CcSEcCtD
Citalopram—Gynaecomastia—Carmustine—malignant glioma	0.000524	0.00395	CcSEcCtD
Citalopram—Dry eye—Temozolomide—malignant glioma	0.000523	0.00395	CcSEcCtD
Citalopram—Neoplasm—Temozolomide—malignant glioma	0.000512	0.00386	CcSEcCtD
Citalopram—Abnormal vision—Carmustine—malignant glioma	0.000511	0.00385	CcSEcCtD
Citalopram—Mental disability—Carmustine—malignant glioma	0.000508	0.00384	CcSEcCtD
Citalopram—Sepsis—Carmustine—malignant glioma	0.000508	0.00384	CcSEcCtD
Citalopram—Abnormal vision—Temozolomide—malignant glioma	0.000494	0.00373	CcSEcCtD
Citalopram—Phlebitis—Carmustine—malignant glioma	0.000494	0.00372	CcSEcCtD
Citalopram—Mental disability—Temozolomide—malignant glioma	0.000491	0.00371	CcSEcCtD
Citalopram—HRH1—telencephalon—malignant glioma	0.000489	0.0109	CbGeAlD
Citalopram—Diabetes mellitus—Carmustine—malignant glioma	0.000489	0.00369	CcSEcCtD
Citalopram—Ear pain—Temozolomide—malignant glioma	0.000482	0.00363	CcSEcCtD
Citalopram—SLC6A3—central nervous system—malignant glioma	0.000479	0.0107	CbGeAlD
Citalopram—Blood alkaline phosphatase increased—Temozolomide—malignant glioma	0.000473	0.00356	CcSEcCtD
Citalopram—Eye pain—Carmustine—malignant glioma	0.000471	0.00355	CcSEcCtD
Citalopram—CYP2E1—telencephalon—malignant glioma	0.00047	0.0105	CbGeAlD
Citalopram—SLC6A3—cerebellum—malignant glioma	0.000468	0.0105	CbGeAlD
Citalopram—Gastroenteritis—Temozolomide—malignant glioma	0.000464	0.0035	CcSEcCtD
Citalopram—HTR2C—central nervous system—malignant glioma	0.000463	0.0104	CbGeAlD
Citalopram—Injury—Carmustine—malignant glioma	0.000463	0.00349	CcSEcCtD
Citalopram—Vascular purpura—Temozolomide—malignant glioma	0.000459	0.00347	CcSEcCtD
Citalopram—Deafness—Temozolomide—malignant glioma	0.000459	0.00347	CcSEcCtD
Citalopram—Hepatic failure—Temozolomide—malignant glioma	0.000457	0.00345	CcSEcCtD
Citalopram—Eye pain—Temozolomide—malignant glioma	0.000455	0.00343	CcSEcCtD
Citalopram—Amnesia—Carmustine—malignant glioma	0.000453	0.00342	CcSEcCtD
Citalopram—Nasal congestion—Temozolomide—malignant glioma	0.000451	0.0034	CcSEcCtD
Citalopram—Hot flush—Temozolomide—malignant glioma	0.000439	0.00331	CcSEcCtD
Citalopram—SLC6A4—central nervous system—malignant glioma	0.000439	0.00982	CbGeAlD
Citalopram—Amnesia—Temozolomide—malignant glioma	0.000437	0.0033	CcSEcCtD
Citalopram—CHRM1—central nervous system—malignant glioma	0.000437	0.00978	CbGeAlD
Citalopram—Menopausal symptoms—Temozolomide—malignant glioma	0.000436	0.00329	CcSEcCtD
Citalopram—Thirst—Temozolomide—malignant glioma	0.000432	0.00326	CcSEcCtD
Citalopram—Hyponatraemia—Carmustine—malignant glioma	0.000427	0.00322	CcSEcCtD
Citalopram—Purpura—Temozolomide—malignant glioma	0.000426	0.00322	CcSEcCtD
Citalopram—Diplopia—Carmustine—malignant glioma	0.000425	0.00321	CcSEcCtD
Citalopram—Gastrointestinal haemorrhage—Carmustine—malignant glioma	0.000425	0.00321	CcSEcCtD
Citalopram—CYP2D6—brainstem—malignant glioma	0.000419	0.00938	CbGeAlD
