nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorphenesin—CYP3A4—Disulfiram—alcohol dependence	0.208	0.584	CbGbCtD
Chlorphenesin—CYP3A4—Citalopram—alcohol dependence	0.148	0.416	CbGbCtD
Chlorphenesin—CYP19A1—seminiferous tubule of testis—alcohol dependence	0.0689	0.253	CbGeAlD
Chlorphenesin—CYP19A1—semen—alcohol dependence	0.0381	0.14	CbGeAlD
Chlorphenesin—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—ALDH2—alcohol dependence	0.0196	0.0536	CbGpPWpGaD
Chlorphenesin—CYP19A1—Tryptophan metabolism—ALDH3A2—alcohol dependence	0.0166	0.0452	CbGpPWpGaD
Chlorphenesin—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—alcohol dependence	0.0153	0.0418	CbGpPWpGaD
Chlorphenesin—CYP3A4—Felbamate Metabolism—CYP2E1—alcohol dependence	0.0143	0.0391	CbGpPWpGaD
Chlorphenesin—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—alcohol dependence	0.0129	0.0353	CbGpPWpGaD
Chlorphenesin—XDH—digestive system—alcohol dependence	0.0103	0.0377	CbGeAlD
Chlorphenesin—CYP3A4—Fatty Acid Omega Oxidation—ADH6—alcohol dependence	0.00916	0.025	CbGpPWpGaD
Chlorphenesin—CYP19A1—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.00884	0.0241	CbGpPWpGaD
Chlorphenesin—PTGS2—Eicosanoid Synthesis—GGT2—alcohol dependence	0.00871	0.0238	CbGpPWpGaD
Chlorphenesin—XDH—endocrine gland—alcohol dependence	0.00848	0.0311	CbGeAlD
Chlorphenesin—XDH—Oxidative Stress—MAOA—alcohol dependence	0.00831	0.0227	CbGpPWpGaD
Chlorphenesin—XDH—Selenium Micronutrient Network—GGT2—alcohol dependence	0.00829	0.0226	CbGpPWpGaD
Chlorphenesin—XDH—liver—alcohol dependence	0.00765	0.0281	CbGeAlD
Chlorphenesin—CYP19A1—forebrain—alcohol dependence	0.00761	0.0279	CbGeAlD
Chlorphenesin—CYP3A4—Fatty Acid Omega Oxidation—ADH1A—alcohol dependence	0.00759	0.0207	CbGpPWpGaD
Chlorphenesin—CYP19A1—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.00733	0.02	CbGpPWpGaD
Chlorphenesin—CYP3A4—Fatty Acid Omega Oxidation—ADH4—alcohol dependence	0.00646	0.0176	CbGpPWpGaD
Chlorphenesin—CYP19A1—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.00623	0.017	CbGpPWpGaD
Chlorphenesin—CYP19A1—Tryptophan metabolism—MAOB—alcohol dependence	0.00587	0.016	CbGpPWpGaD
Chlorphenesin—CYP19A1—gonad—alcohol dependence	0.00584	0.0214	CbGeAlD
Chlorphenesin—BCHE—brainstem—alcohol dependence	0.00568	0.0208	CbGeAlD
Chlorphenesin—CYP3A4—Fatty Acid Omega Oxidation—ADH7—alcohol dependence	0.00549	0.015	CbGpPWpGaD
Chlorphenesin—BCHE—forebrain—alcohol dependence	0.00548	0.0201	CbGeAlD
Chlorphenesin—CYP19A1—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.0053	0.0145	CbGpPWpGaD
Chlorphenesin—CYP19A1—blood—alcohol dependence	0.00509	0.0187	CbGeAlD
Chlorphenesin—CYP19A1—Tryptophan metabolism—ALDH2—alcohol dependence	0.00499	0.0136	CbGpPWpGaD
Chlorphenesin—Clofibrate—CYP2E1—alcohol dependence	0.00488	1	CrCbGaD
Chlorphenesin—CYP3A4—Tryptophan metabolism—ALDH3A2—alcohol dependence	0.00483	0.0132	CbGpPWpGaD
Chlorphenesin—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—alcohol dependence	0.00481	0.0131	CbGpPWpGaD
Chlorphenesin—CYP19A1—Biological oxidations—ADH6—alcohol dependence	0.0047	0.0128	CbGpPWpGaD
Chlorphenesin—CYP19A1—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.00465	0.0127	CbGpPWpGaD
Chlorphenesin—BCHE—cardiovascular system—alcohol dependence	0.00463	0.017	CbGeAlD
Chlorphenesin—CYP3A4—Aflatoxin activation and detoxification—GGT2—alcohol dependence	0.00459	0.0125	CbGpPWpGaD
Chlorphenesin—CYP19A1—endocrine gland—alcohol dependence	0.00441	0.0162	CbGeAlD
Chlorphenesin—PTGS2—forebrain—alcohol dependence	0.00422	0.0155	CbGeAlD
Chlorphenesin—CYP19A1—testis—alcohol dependence	0.00421	0.0154	CbGeAlD
Chlorphenesin—CYP19A1—nervous system—alcohol dependence	0.00413	0.0152	CbGeAlD
Chlorphenesin—PTGS2—Eicosanoid Synthesis—GGT1—alcohol dependence	0.00412	0.0113	CbGpPWpGaD
Chlorphenesin—CYP19A1—Tryptophan metabolism—CYP2E1—alcohol dependence	0.00399	0.0109	CbGpPWpGaD
Chlorphenesin—CYP19A1—liver—alcohol dependence	0.00398	0.0146	CbGeAlD
Chlorphenesin—CYP19A1—central nervous system—alcohol dependence	0.00398	0.0146	CbGeAlD
Chlorphenesin—XDH—Selenium Micronutrient Network—GGT1—alcohol dependence	0.00392	0.0107	CbGpPWpGaD
Chlorphenesin—PTGS2—adrenal cortex—alcohol dependence	0.00391	0.0144	CbGeAlD
Chlorphenesin—CYP19A1—Biological oxidations—ADH1A—alcohol dependence	0.00389	0.0106	CbGpPWpGaD
Chlorphenesin—CYP19A1—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.00385	0.0105	CbGpPWpGaD
Chlorphenesin—BCHE—digestive system—alcohol dependence	0.00385	0.0141	CbGeAlD
Chlorphenesin—CYP19A1—Endogenous sterols—POMC—alcohol dependence	0.00372	0.0102	CbGpPWpGaD
Chlorphenesin—BCHE—blood—alcohol dependence	0.00366	0.0134	CbGeAlD
Chlorphenesin—BCHE—midbrain—alcohol dependence	0.00362	0.0133	CbGeAlD
Chlorphenesin—PTGS2—cardiovascular system—alcohol dependence	0.00357	0.0131	CbGeAlD
Chlorphenesin—PTGS2—pancreas—alcohol dependence	0.00347	0.0127	CbGeAlD
Chlorphenesin—CYP3A4—Fatty Acid Omega Oxidation—ALDH2—alcohol dependence	0.00339	0.00926	CbGpPWpGaD
Chlorphenesin—BCHE—Transmission across Chemical Synapses—KCNJ6—alcohol dependence	0.00335	0.00914	CbGpPWpGaD
Chlorphenesin—CYP19A1—Biological oxidations—ADH4—alcohol dependence	0.00331	0.00904	CbGpPWpGaD
Chlorphenesin—CYP19A1—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.00327	0.00894	CbGpPWpGaD
Chlorphenesin—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.00323	0.00881	CbGpPWpGaD
Chlorphenesin—CYP19A1—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.00319	0.0087	CbGpPWpGaD
Chlorphenesin—BCHE—endocrine gland—alcohol dependence	0.00318	0.0117	CbGeAlD
Chlorphenesin—CYP19A1—brain—alcohol dependence	0.00316	0.0116	CbGeAlD
Chlorphenesin—PTGS2—Selenium Micronutrient Network—GGT2—alcohol dependence	0.00308	0.00841	CbGpPWpGaD
Chlorphenesin—BCHE—testis—alcohol dependence	0.00303	0.0111	CbGeAlD
Chlorphenesin—BCHE—nervous system—alcohol dependence	0.00298	0.0109	CbGeAlD
Chlorphenesin—PTGS2—digestive system—alcohol dependence	0.00296	0.0109	CbGeAlD
Chlorphenesin—BCHE—liver—alcohol dependence	0.00287	0.0105	CbGeAlD
Chlorphenesin—BCHE—central nervous system—alcohol dependence	0.00286	0.0105	CbGeAlD
Chlorphenesin—PTGS2—blood—alcohol dependence	0.00282	0.0104	CbGeAlD
Chlorphenesin—CYP19A1—Biological oxidations—ADH7—alcohol dependence	0.00281	0.00768	CbGpPWpGaD
Chlorphenesin—BCHE—cerebellum—alcohol dependence	0.0028	0.0103	CbGeAlD
Chlorphenesin—CYP19A1—Metabolism of steroid hormones and vitamin D—POMC—alcohol dependence	0.00279	0.00762	CbGpPWpGaD
Chlorphenesin—PTGS2—midbrain—alcohol dependence	0.00279	0.0102	CbGeAlD
Chlorphenesin—CYP3A4—Fatty Acid Omega Oxidation—CYP2E1—alcohol dependence	0.00271	0.0074	CbGpPWpGaD
Chlorphenesin—CYP19A1—Biological oxidations—GGT2—alcohol dependence	0.0027	0.00737	CbGpPWpGaD
Chlorphenesin—CYP19A1—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.00262	0.00714	CbGpPWpGaD
Chlorphenesin—CYP3A4—digestive system—alcohol dependence	0.00259	0.0095	CbGeAlD
Chlorphenesin—CYP3A4—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.00258	0.00705	CbGpPWpGaD
Chlorphenesin—BCHE—Neuronal System—KCNJ6—alcohol dependence	0.00257	0.00701	CbGpPWpGaD
Chlorphenesin—CYP19A1—Biological oxidations—ADH1B—alcohol dependence	0.00247	0.00674	CbGpPWpGaD
Chlorphenesin—CYP3A4—blood—alcohol dependence	0.00247	0.00905	CbGeAlD
Chlorphenesin—PTGS2—endocrine gland—alcohol dependence	0.00245	0.00898	CbGeAlD
Chlorphenesin—BCHE—Transmission across Chemical Synapses—GABRB1—alcohol dependence	0.00242	0.00661	CbGpPWpGaD
Chlorphenesin—PTGS2—nervous system—alcohol dependence	0.00229	0.00841	CbGeAlD
Chlorphenesin—PTGS2—Arachidonic acid metabolism—GGT1—alcohol dependence	0.00229	0.00626	CbGpPWpGaD
Chlorphenesin—BCHE—brain—alcohol dependence	0.00227	0.00834	CbGeAlD
Chlorphenesin—CYP3A4—Xenobiotics—CYP2E1—alcohol dependence	0.00227	0.00619	CbGpPWpGaD
Chlorphenesin—PTGS2—liver—alcohol dependence	0.00221	0.0081	CbGeAlD
Chlorphenesin—PTGS2—central nervous system—alcohol dependence	0.00221	0.0081	CbGeAlD
Chlorphenesin—CYP3A4—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.00218	0.00596	CbGpPWpGaD
Chlorphenesin—CYP3A4—Aflatoxin activation and detoxification—GGT1—alcohol dependence	0.00217	0.00592	CbGpPWpGaD
Chlorphenesin—PTGS2—cerebellum—alcohol dependence	0.00216	0.00791	CbGeAlD
Chlorphenesin—CYP19A1—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.00215	0.00588	CbGpPWpGaD
Chlorphenesin—CYP3A4—endocrine gland—alcohol dependence	0.00214	0.00785	CbGeAlD
Chlorphenesin—CYP3A4—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.00214	0.00584	CbGpPWpGaD
Chlorphenesin—PTGS2—Spinal Cord Injury—PDYN—alcohol dependence	0.00207	0.00566	CbGpPWpGaD
Chlorphenesin—BCHE—Transmission across Chemical Synapses—GABRA2—alcohol dependence	0.00206	0.00562	CbGpPWpGaD
Chlorphenesin—CYP19A1—Biological oxidations—MAOB—alcohol dependence	0.00204	0.00558	CbGpPWpGaD
Chlorphenesin—CYP3A4—nervous system—alcohol dependence	0.002	0.00735	CbGeAlD
Chlorphenesin—CYP3A4—liver—alcohol dependence	0.00193	0.00708	CbGeAlD
Chlorphenesin—CYP3A4—central nervous system—alcohol dependence	0.00193	0.00707	CbGeAlD
Chlorphenesin—BCHE—Neuronal System—GABRB1—alcohol dependence	0.00186	0.00507	CbGpPWpGaD
Chlorphenesin—CYP3A4—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.00182	0.00496	CbGpPWpGaD
Chlorphenesin—PTGS2—brain—alcohol dependence	0.00175	0.00643	CbGeAlD
Chlorphenesin—CYP19A1—Biological oxidations—ALDH2—alcohol dependence	0.00174	0.00475	CbGpPWpGaD
Chlorphenesin—CYP19A1—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.00173	0.00472	CbGpPWpGaD
Chlorphenesin—CYP3A4—Tryptophan metabolism—MAOB—alcohol dependence	0.00171	0.00468	CbGpPWpGaD
Chlorphenesin—BCHE—Neuronal System—GABRA2—alcohol dependence	0.00158	0.00431	CbGpPWpGaD
Chlorphenesin—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.00155	0.00422	CbGpPWpGaD
Chlorphenesin—BCHE—Transmission across Chemical Synapses—ALDH2—alcohol dependence	0.0015	0.00408	CbGpPWpGaD
Chlorphenesin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.00148	0.00405	CbGpPWpGaD
Chlorphenesin—PTGS2—Selenium Micronutrient Network—GGT1—alcohol dependence	0.00146	0.00398	CbGpPWpGaD
Chlorphenesin—CYP3A4—Tryptophan metabolism—ALDH2—alcohol dependence	0.00146	0.00398	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—ADH6—alcohol dependence	0.00144	0.00394	CbGpPWpGaD
Chlorphenesin—CYP19A1—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.0014	0.00383	CbGpPWpGaD
Chlorphenesin—CYP19A1—Biological oxidations—CYP2E1—alcohol dependence	0.00139	0.00379	CbGpPWpGaD
Chlorphenesin—CYP3A4—Biological oxidations—ADH6—alcohol dependence	0.00137	0.00374	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metapathway biotransformation—CYP2E1—alcohol dependence	0.00137	0.00374	CbGpPWpGaD
Chlorphenesin—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.00136	0.0037	CbGpPWpGaD
Chlorphenesin—CYP19A1—Biological oxidations—GGT1—alcohol dependence	0.00128	0.00348	CbGpPWpGaD
Chlorphenesin—BCHE—Peptide hormone metabolism—POMC—alcohol dependence	0.00127	0.00347	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—ADH1A—alcohol dependence	0.0012	0.00327	CbGpPWpGaD
Chlorphenesin—BCHE—Transmission across Chemical Synapses—GRIN2B—alcohol dependence	0.00118	0.00323	CbGpPWpGaD
Chlorphenesin—BCHE—Transmission across Chemical Synapses—SLC6A3—alcohol dependence	0.00117	0.00318	CbGpPWpGaD
Chlorphenesin—CYP3A4—Tryptophan metabolism—CYP2E1—alcohol dependence	0.00116	0.00318	CbGpPWpGaD
Chlorphenesin—BCHE—Neuronal System—ALDH2—alcohol dependence	0.00115	0.00313	CbGpPWpGaD
Chlorphenesin—CYP19A1—Biological oxidations—MAOA—alcohol dependence	0.00114	0.00312	CbGpPWpGaD
Chlorphenesin—CYP3A4—Biological oxidations—ADH1A—alcohol dependence	0.00114	0.0031	CbGpPWpGaD
Chlorphenesin—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.00112	0.00307	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—ADH4—alcohol dependence	0.00102	0.00278	CbGpPWpGaD
Chlorphenesin—BCHE—Transmission across Chemical Synapses—MAOA—alcohol dependence	0.000984	0.00269	CbGpPWpGaD
Chlorphenesin—CYP3A4—Biological oxidations—ADH4—alcohol dependence	0.000966	0.00264	CbGpPWpGaD
Chlorphenesin—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.000955	0.00261	CbGpPWpGaD
Chlorphenesin—PTGS2—Aryl Hydrocarbon Receptor—EP300—alcohol dependence	0.000948	0.00259	CbGpPWpGaD
Chlorphenesin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.000942	0.00257	CbGpPWpGaD
Chlorphenesin—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.00093	0.00254	CbGpPWpGaD
Chlorphenesin—BCHE—Neuronal System—GRIN2B—alcohol dependence	0.000906	0.00247	CbGpPWpGaD
Chlorphenesin—BCHE—Neuronal System—SLC6A3—alcohol dependence	0.000893	0.00244	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—ADH7—alcohol dependence	0.000865	0.00236	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—GGT2—alcohol dependence	0.000829	0.00226	CbGpPWpGaD
Chlorphenesin—CYP3A4—Biological oxidations—ADH7—alcohol dependence	0.000821	0.00224	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—ADH6—alcohol dependence	0.000803	0.00219	CbGpPWpGaD
Chlorphenesin—CYP3A4—Biological oxidations—GGT2—alcohol dependence	0.000787	0.00215	CbGpPWpGaD
