nodes	percent_of_prediction	percent_of_DWPC	metapath
MACITENTAN—CYP2C19—Desloratadine—allergic rhinitis	0.163	0.206	CbGbCtD
MACITENTAN—CYP2C19—Loratadine—allergic rhinitis	0.0936	0.118	CbGbCtD
MACITENTAN—CYP2C19—Diphenhydramine—allergic rhinitis	0.0936	0.118	CbGbCtD
MACITENTAN—CYP3A4—Flunisolide—allergic rhinitis	0.0788	0.0994	CbGbCtD
MACITENTAN—CYP3A4—Olopatadine—allergic rhinitis	0.0741	0.0934	CbGbCtD
MACITENTAN—CYP3A4—Montelukast—allergic rhinitis	0.0452	0.0571	CbGbCtD
MACITENTAN—CYP3A4—Loratadine—allergic rhinitis	0.0452	0.0571	CbGbCtD
MACITENTAN—CYP3A4—Methylprednisolone—allergic rhinitis	0.0414	0.0522	CbGbCtD
MACITENTAN—CYP2C19—Dexamethasone—allergic rhinitis	0.0324	0.0408	CbGbCtD
MACITENTAN—CYP3A4—Triamcinolone—allergic rhinitis	0.0314	0.0396	CbGbCtD
MACITENTAN—CYP3A4—Betamethasone—allergic rhinitis	0.0269	0.0339	CbGbCtD
MACITENTAN—CYP3A4—Prednisolone—allergic rhinitis	0.0266	0.0335	CbGbCtD
MACITENTAN—CYP3A4—Hydrocortisone—allergic rhinitis	0.0252	0.0317	CbGbCtD
MACITENTAN—CYP3A4—Dexamethasone—allergic rhinitis	0.0157	0.0197	CbGbCtD
MACITENTAN—Nasopharyngitis—Desloratadine—allergic rhinitis	0.00442	0.0275	CcSEcCtD
MACITENTAN—Bronchitis—Desloratadine—allergic rhinitis	0.00411	0.0256	CcSEcCtD
MACITENTAN—Fluid retention—Cetirizine—allergic rhinitis	0.00392	0.0244	CcSEcCtD
MACITENTAN—Infestation—Desloratadine—allergic rhinitis	0.00381	0.0237	CcSEcCtD
MACITENTAN—Infestation NOS—Desloratadine—allergic rhinitis	0.00381	0.0237	CcSEcCtD
MACITENTAN—Nasopharyngitis—Olopatadine—allergic rhinitis	0.00378	0.0235	CcSEcCtD
MACITENTAN—Urinary tract infection—Desloratadine—allergic rhinitis	0.0037	0.0231	CcSEcCtD
MACITENTAN—EDNRB—Endothelins—CYSLTR1—allergic rhinitis	0.00368	0.0793	CbGpPWpGaD
MACITENTAN—Influenza—Olopatadine—allergic rhinitis	0.00365	0.0227	CcSEcCtD
MACITENTAN—Pharyngitis—Desloratadine—allergic rhinitis	0.00339	0.0211	CcSEcCtD
MACITENTAN—Infestation—Olopatadine—allergic rhinitis	0.00326	0.0203	CcSEcCtD
MACITENTAN—Infestation NOS—Olopatadine—allergic rhinitis	0.00326	0.0203	CcSEcCtD
MACITENTAN—Urinary tract infection—Olopatadine—allergic rhinitis	0.00317	0.0197	CcSEcCtD
MACITENTAN—Pharyngitis—Olopatadine—allergic rhinitis	0.0029	0.0181	CcSEcCtD
MACITENTAN—Nasopharyngitis—Cetirizine—allergic rhinitis	0.00268	0.0167	CcSEcCtD
MACITENTAN—Nasopharyngitis—Flunisolide—allergic rhinitis	0.00264	0.0164	CcSEcCtD
MACITENTAN—EDNRA—Endothelins—CYSLTR1—allergic rhinitis	0.00264	0.0567	CbGpPWpGaD
MACITENTAN—Oedema—Cyproheptadine—allergic rhinitis	0.0025	0.0156	CcSEcCtD
MACITENTAN—Bronchitis—Cetirizine—allergic rhinitis	0.00249	0.0155	CcSEcCtD
MACITENTAN—Bronchitis—Flunisolide—allergic rhinitis	0.00245	0.0152	CcSEcCtD
MACITENTAN—Oedema—Desloratadine—allergic rhinitis	0.00243	0.0151	CcSEcCtD
MACITENTAN—Infection—Desloratadine—allergic rhinitis	0.00241	0.015	CcSEcCtD
MACITENTAN—Nervous system disorder—Desloratadine—allergic rhinitis	0.00238	0.0148	CcSEcCtD
MACITENTAN—Hypotension—Cyproheptadine—allergic rhinitis	0.00234	0.0145	CcSEcCtD
MACITENTAN—Nasopharyngitis—Montelukast—allergic rhinitis	0.00225	0.014	CcSEcCtD
MACITENTAN—Urinary tract infection—Cetirizine—allergic rhinitis	0.00225	0.014	CcSEcCtD
MACITENTAN—Urinary tract infection—Flunisolide—allergic rhinitis	0.00221	0.0137	CcSEcCtD
MACITENTAN—Pharyngitis—Loratadine—allergic rhinitis	0.00219	0.0136	CcSEcCtD
MACITENTAN—Influenza—Montelukast—allergic rhinitis	0.00217	0.0135	CcSEcCtD
MACITENTAN—Bronchitis—Montelukast—allergic rhinitis	0.00209	0.013	CcSEcCtD
MACITENTAN—Oedema—Olopatadine—allergic rhinitis	0.00208	0.0129	CcSEcCtD
MACITENTAN—Infection—Olopatadine—allergic rhinitis	0.00206	0.0128	CcSEcCtD
MACITENTAN—Pharyngitis—Cetirizine—allergic rhinitis	0.00206	0.0128	CcSEcCtD
MACITENTAN—Nervous system disorder—Olopatadine—allergic rhinitis	0.00204	0.0127	CcSEcCtD
MACITENTAN—Pharyngitis—Flunisolide—allergic rhinitis	0.00202	0.0126	CcSEcCtD
MACITENTAN—Infestation—Montelukast—allergic rhinitis	0.00194	0.0121	CcSEcCtD
MACITENTAN—Infestation NOS—Montelukast—allergic rhinitis	0.00194	0.0121	CcSEcCtD
MACITENTAN—Hypotension—Dimenhydrinate—allergic rhinitis	0.0019	0.0118	CcSEcCtD
MACITENTAN—Hypotension—Diphenhydramine—allergic rhinitis	0.0019	0.0118	CcSEcCtD
MACITENTAN—Fluid retention—Prednisolone—allergic rhinitis	0.00182	0.0113	CcSEcCtD
MACITENTAN—Fluid retention—Hydrocortisone—allergic rhinitis	0.00178	0.0111	CcSEcCtD
MACITENTAN—Pharyngitis—Montelukast—allergic rhinitis	0.00173	0.0107	CcSEcCtD
MACITENTAN—Fluid retention—Triamcinolone—allergic rhinitis	0.00167	0.0104	CcSEcCtD
MACITENTAN—Fluid retention—Methylprednisolone—allergic rhinitis	0.00167	0.0104	CcSEcCtD
MACITENTAN—Headache—Cyproheptadine—allergic rhinitis	0.00157	0.00975	CcSEcCtD
MACITENTAN—EDNRB—G alpha (q) signalling events—CYSLTR1—allergic rhinitis	0.00154	0.0332	CbGpPWpGaD
MACITENTAN—Nervous system disorder—Loratadine—allergic rhinitis	0.00154	0.00956	CcSEcCtD
MACITENTAN—Headache—Desloratadine—allergic rhinitis	0.00152	0.00948	CcSEcCtD
MACITENTAN—EDNRB—GPCRs, Class A Rhodopsin-like—PTGDR2—allergic rhinitis	0.00152	0.0327	CbGpPWpGaD
MACITENTAN—Fluid retention—Dexamethasone—allergic rhinitis	0.00152	0.00944	CcSEcCtD
MACITENTAN—Fluid retention—Betamethasone—allergic rhinitis	0.00152	0.00944	CcSEcCtD
MACITENTAN—Oedema—Cetirizine—allergic rhinitis	0.00147	0.00917	CcSEcCtD
MACITENTAN—EDNRB—Peptide ligand-binding receptors—CCL11—allergic rhinitis	0.00147	0.0317	CbGpPWpGaD
MACITENTAN—Infection—Cetirizine—allergic rhinitis	0.00146	0.00911	CcSEcCtD
MACITENTAN—Hypotension—Loratadine—allergic rhinitis	0.00146	0.00911	CcSEcCtD
MACITENTAN—Oedema—Flunisolide—allergic rhinitis	0.00145	0.00902	CcSEcCtD
MACITENTAN—Nervous system disorder—Cetirizine—allergic rhinitis	0.00144	0.00899	CcSEcCtD
MACITENTAN—Infection—Flunisolide—allergic rhinitis	0.00144	0.00896	CcSEcCtD
MACITENTAN—EDNRB—Gastrin-CREB signalling pathway via PKC and MAPK—CYSLTR1—allergic rhinitis	0.00138	0.0297	CbGpPWpGaD
MACITENTAN—Hypotension—Cetirizine—allergic rhinitis	0.00138	0.00857	CcSEcCtD
MACITENTAN—Headache—Olopatadine—allergic rhinitis	0.0013	0.0081	CcSEcCtD
MACITENTAN—EDNRB—Class A/1 (Rhodopsin-like receptors)—PTGDR2—allergic rhinitis	0.0013	0.028	CbGpPWpGaD
