nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinnarizine—Diphenhydramine—atopic dermatitis	0.479	1	CrCtD
Cinnarizine—HRH1—Dimenhydrinate—atopic dermatitis	0.043	0.223	CbGbCtD
Cinnarizine—Benzatropine—Dimenhydrinate—atopic dermatitis	0.0427	0.13	CrCrCtD
Cinnarizine—Cloperastine—Dimenhydrinate—atopic dermatitis	0.0316	0.0965	CrCrCtD
Cinnarizine—Diphenylpyraline—Dimenhydrinate—atopic dermatitis	0.0301	0.092	CrCrCtD
Cinnarizine—Modafinil—Dimenhydrinate—atopic dermatitis	0.0294	0.0898	CrCrCtD
Cinnarizine—Bifonazole—Diphenhydramine—atopic dermatitis	0.0291	0.0888	CrCrCtD
Cinnarizine—Cyclizine—Dimenhydrinate—atopic dermatitis	0.027	0.0824	CrCrCtD
Cinnarizine—Naftifine—Diphenhydramine—atopic dermatitis	0.0228	0.0695	CrCrCtD
Cinnarizine—HRH1—Loratadine—atopic dermatitis	0.021	0.109	CbGbCtD
Cinnarizine—HRH1—Diphenhydramine—atopic dermatitis	0.021	0.109	CbGbCtD
Cinnarizine—Benzatropine—Diphenhydramine—atopic dermatitis	0.0203	0.0618	CrCrCtD
Cinnarizine—Diphenhydramine—Dimenhydrinate—atopic dermatitis	0.0196	0.06	CrCrCtD
Cinnarizine—Eprazinone—Diphenhydramine—atopic dermatitis	0.0189	0.0577	CrCrCtD
Cinnarizine—CYP2B6—Diphenhydramine—atopic dermatitis	0.0174	0.0902	CbGbCtD
Cinnarizine—CYP2A6—Prednisolone—atopic dermatitis	0.0157	0.0813	CbGbCtD
Cinnarizine—Cloperastine—Diphenhydramine—atopic dermatitis	0.015	0.0458	CrCrCtD
Cinnarizine—Diphenylpyraline—Diphenhydramine—atopic dermatitis	0.0143	0.0436	CrCrCtD
Cinnarizine—Modafinil—Diphenhydramine—atopic dermatitis	0.014	0.0426	CrCrCtD
Cinnarizine—Cyclizine—Diphenhydramine—atopic dermatitis	0.0128	0.0391	CrCrCtD
Cinnarizine—CYP1A2—Diphenhydramine—atopic dermatitis	0.0102	0.0529	CbGbCtD
Cinnarizine—CYP2A6—Dexamethasone—atopic dermatitis	0.00923	0.0479	CbGbCtD
Cinnarizine—CYP2C9—Loratadine—atopic dermatitis	0.00918	0.0476	CbGbCtD
Cinnarizine—CYP2C9—Diphenhydramine—atopic dermatitis	0.00918	0.0476	CbGbCtD
Cinnarizine—CYP2D6—Loratadine—atopic dermatitis	0.00839	0.0436	CbGbCtD
Cinnarizine—CYP2D6—Diphenhydramine—atopic dermatitis	0.00839	0.0436	CbGbCtD
Cinnarizine—CYP1A1—Dexamethasone—atopic dermatitis	0.00789	0.0409	CbGbCtD
Cinnarizine—CYP2B6—Dexamethasone—atopic dermatitis	0.00601	0.0312	CbGbCtD
Cinnarizine—CYP2C9—Dexamethasone—atopic dermatitis	0.00317	0.0165	CbGbCtD
Cinnarizine—CYP2D6—Dexamethasone—atopic dermatitis	0.0029	0.0151	CbGbCtD
Cinnarizine—CACNA1H—Developmental Biology—PPARA—atopic dermatitis	4.09e-06	0.00322	CbGpPWpGaD
Cinnarizine—HRH4—GPCR downstream signaling—CCR3—atopic dermatitis	4.08e-06	0.00321	CbGpPWpGaD
Cinnarizine—DRD2—G alpha (i) signalling events—CXCR3—atopic dermatitis	4.03e-06	0.00317	CbGpPWpGaD
Cinnarizine—HRH4—GPCR ligand binding—CCR5—atopic dermatitis	3.96e-06	0.00311	CbGpPWpGaD
Cinnarizine—HRH4—G alpha (i) signalling events—CXCL8—atopic dermatitis	3.95e-06	0.00311	CbGpPWpGaD
Cinnarizine—DRD2—GPCRs, Class A Rhodopsin-like—CXCR3—atopic dermatitis	3.74e-06	0.00294	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—CCL27—atopic dermatitis	3.72e-06	0.00292	CbGpPWpGaD
Cinnarizine—HRH4—Signaling by GPCR—CCR3—atopic dermatitis	3.71e-06	0.00291	CbGpPWpGaD
Cinnarizine—HRH1—GPCRs, Class A Rhodopsin-like—CXCR3—atopic dermatitis	3.67e-06	0.00289	CbGpPWpGaD
Cinnarizine—DRD2—Class A/1 (Rhodopsin-like receptors)—CCR3—atopic dermatitis	3.67e-06	0.00288	CbGpPWpGaD
Cinnarizine—HRH4—GPCR downstream signaling—TAC1—atopic dermatitis	3.64e-06	0.00286	CbGpPWpGaD
Cinnarizine—HRH4—GPCR downstream signaling—NPS—atopic dermatitis	3.64e-06	0.00286	CbGpPWpGaD
Cinnarizine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCR3—atopic dermatitis	3.6e-06	0.00283	CbGpPWpGaD
Cinnarizine—HRH4—GPCR downstream signaling—CXCR3—atopic dermatitis	3.57e-06	0.0028	CbGpPWpGaD
Cinnarizine—CACNA1S—Developmental Biology—PPARA—atopic dermatitis	3.47e-06	0.00273	CbGpPWpGaD
Cinnarizine—CACNA1D—Metabolism—GLB1—atopic dermatitis	3.46e-06	0.00272	CbGpPWpGaD
Cinnarizine—CYP1A1—PPARA activates gene expression—PPARA—atopic dermatitis	3.45e-06	0.00271	CbGpPWpGaD
Cinnarizine—DRD2—GPCR ligand binding—CCL11—atopic dermatitis	3.43e-06	0.00269	CbGpPWpGaD
Cinnarizine—HRH4—GPCR downstream signaling—IL5—atopic dermatitis	3.38e-06	0.00266	CbGpPWpGaD
Cinnarizine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARA—atopic dermatitis	3.37e-06	0.00265	CbGpPWpGaD
Cinnarizine—HRH1—GPCR ligand binding—CCL11—atopic dermatitis	3.36e-06	0.00264	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—CCL17—atopic dermatitis	3.33e-06	0.00262	CbGpPWpGaD
Cinnarizine—CACNA1D—Metabolism—ADSL—atopic dermatitis	3.31e-06	0.0026	CbGpPWpGaD
Cinnarizine—HRH4—Signaling by GPCR—TAC1—atopic dermatitis	3.31e-06	0.0026	CbGpPWpGaD
Cinnarizine—HRH4—Signaling by GPCR—NPS—atopic dermatitis	3.31e-06	0.0026	CbGpPWpGaD
Cinnarizine—DRD2—Class A/1 (Rhodopsin-like receptors)—TAC1—atopic dermatitis	3.27e-06	0.00257	CbGpPWpGaD
