nodes	percent_of_prediction	percent_of_DWPC	metapath
Lubiprostone—CLCN2—Stimuli-sensing channels—RYR2—dilated cardiomyopathy	0.0723	0.229	CbGpPWpGaD
Lubiprostone—CLCN2—Ion channel transport—RYR2—dilated cardiomyopathy	0.0472	0.15	CbGpPWpGaD
Lubiprostone—CLCN2—Ion channel transport—PLN—dilated cardiomyopathy	0.0459	0.146	CbGpPWpGaD
Lubiprostone—Lethargy—Spironolactone—dilated cardiomyopathy	0.0226	0.035	CcSEcCtD
Lubiprostone—Cramp muscle—Spironolactone—dilated cardiomyopathy	0.0199	0.0309	CcSEcCtD
Lubiprostone—Gastritis—Spironolactone—dilated cardiomyopathy	0.0196	0.0303	CcSEcCtD
Lubiprostone—CLCN2—heart—dilated cardiomyopathy	0.0173	0.431	CbGeAlD
Lubiprostone—CBR1—Arachidonic acid metabolism—GPX1—dilated cardiomyopathy	0.0168	0.0532	CbGpPWpGaD
Lubiprostone—CLCN2—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.0164	0.0521	CbGpPWpGaD
Lubiprostone—CLCN2—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.016	0.0507	CbGpPWpGaD
Lubiprostone—CLCN2—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.016	0.0507	CbGpPWpGaD
Lubiprostone—CLCN2—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.0148	0.0471	CbGpPWpGaD
Lubiprostone—CLCN2—Stimuli-sensing channels—RAF1—dilated cardiomyopathy	0.0143	0.0453	CbGpPWpGaD
Lubiprostone—Chest discomfort—Lisinopril—dilated cardiomyopathy	0.014	0.0218	CcSEcCtD
Lubiprostone—Swelling—Furosemide—dilated cardiomyopathy	0.0136	0.0211	CcSEcCtD
Lubiprostone—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.0128	0.0198	CcSEcCtD
Lubiprostone—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.0124	0.0192	CcSEcCtD
Lubiprostone—Lethargy—Furosemide—dilated cardiomyopathy	0.0123	0.019	CcSEcCtD
Lubiprostone—Malaise—Spironolactone—dilated cardiomyopathy	0.012	0.0186	CcSEcCtD
Lubiprostone—Discomfort—Spironolactone—dilated cardiomyopathy	0.0112	0.0174	CcSEcCtD
