nodes	percent_of_prediction	percent_of_DWPC	metapath
Halazepam—GABRR3—retina—malignant glioma	0.0227	0.031	CbGeAlD
Halazepam—GABRQ—telencephalon—malignant glioma	0.0209	0.0285	CbGeAlD
Halazepam—GABRR2—retina—malignant glioma	0.0197	0.0269	CbGeAlD
Halazepam—GABRR1—retina—malignant glioma	0.0189	0.0259	CbGeAlD
Halazepam—GABRA6—brainstem—malignant glioma	0.0163	0.0223	CbGeAlD
Halazepam—GABRD—telencephalon—malignant glioma	0.0151	0.0207	CbGeAlD
Halazepam—GABRG1—telencephalon—malignant glioma	0.0146	0.0199	CbGeAlD
Halazepam—GABRA6—telencephalon—malignant glioma	0.0145	0.0198	CbGeAlD
Halazepam—GABRB1—telencephalon—malignant glioma	0.0141	0.0193	CbGeAlD
Halazepam—GABRA5—telencephalon—malignant glioma	0.0141	0.0192	CbGeAlD
Halazepam—GABRA4—telencephalon—malignant glioma	0.0128	0.0174	CbGeAlD
Halazepam—GABRB2—brainstem—malignant glioma	0.012	0.0164	CbGeAlD
Halazepam—GABRD—medulla oblongata—malignant glioma	0.0119	0.0163	CbGeAlD
Halazepam—GABRQ—central nervous system—malignant glioma	0.0119	0.0162	CbGeAlD
Halazepam—GABRG1—medulla oblongata—malignant glioma	0.0115	0.0156	CbGeAlD
Halazepam—GABRB1—medulla oblongata—malignant glioma	0.0111	0.0152	CbGeAlD
Halazepam—GABRA2—brainstem—malignant glioma	0.011	0.015	CbGeAlD
Halazepam—GABRD—midbrain—malignant glioma	0.0109	0.0149	CbGeAlD
Halazepam—GABRG2—telencephalon—malignant glioma	0.0107	0.0146	CbGeAlD
Halazepam—GABRB2—telencephalon—malignant glioma	0.0107	0.0146	CbGeAlD
Halazepam—GABRA1—brainstem—malignant glioma	0.0106	0.0145	CbGeAlD
Halazepam—GABRG1—midbrain—malignant glioma	0.0105	0.0143	CbGeAlD
Halazepam—GABRG3—central nervous system—malignant glioma	0.0104	0.0142	CbGeAlD
Halazepam—GABRG1—spinal cord—malignant glioma	0.0102	0.014	CbGeAlD
Halazepam—GABRB1—midbrain—malignant glioma	0.0102	0.0139	CbGeAlD
Halazepam—GABRR2—cerebellum—malignant glioma	0.0101	0.0137	CbGeAlD
Halazepam—GABRR1—central nervous system—malignant glioma	0.00991	0.0135	CbGeAlD
Halazepam—GABRB1—spinal cord—malignant glioma	0.00991	0.0135	CbGeAlD
Halazepam—GABRA2—telencephalon—malignant glioma	0.00975	0.0133	CbGeAlD
Halazepam—GABRQ—brain—malignant glioma	0.00942	0.0129	CbGeAlD
Halazepam—GABRA1—telencephalon—malignant glioma	0.00942	0.0129	CbGeAlD
Halazepam—GABRD—central nervous system—malignant glioma	0.00861	0.0118	CbGeAlD
Halazepam—GABRD—cerebellum—malignant glioma	0.00842	0.0115	CbGeAlD
Halazepam—GABRB2—medulla oblongata—malignant glioma	0.00839	0.0115	CbGeAlD
Halazepam—GABRG2—medulla oblongata—malignant glioma	0.00839	0.0115	CbGeAlD
Halazepam—GABRG1—central nervous system—malignant glioma	0.00829	0.0113	CbGeAlD
Halazepam—GABRG3—brain—malignant glioma	0.00825	0.0113	CbGeAlD
Halazepam—GABRA6—central nervous system—malignant glioma	0.00824	0.0113	CbGeAlD
Halazepam—GABRB3—telencephalon—malignant glioma	0.0082	0.0112	CbGeAlD
Halazepam—GABRG1—cerebellum—malignant glioma	0.0081	0.0111	CbGeAlD
Halazepam—GABRA6—cerebellum—malignant glioma	0.00805	0.011	CbGeAlD
Halazepam—GABRB1—central nervous system—malignant glioma	0.00804	0.011	CbGeAlD
Halazepam—GABRA5—central nervous system—malignant glioma	0.00799	0.0109	CbGeAlD
Halazepam—GABRR1—brain—malignant glioma	0.00787	0.0107	CbGeAlD
Halazepam—GABRB1—cerebellum—malignant glioma	0.00785	0.0107	CbGeAlD
Halazepam—GABRG2—midbrain—malignant glioma	0.00766	0.0105	CbGeAlD
