nodes	percent_of_prediction	percent_of_DWPC	metapath
Melatonin—ASMT—pineal body—meningioma	0.0838	0.157	CbGeAlD
Melatonin—MT3—telencephalic ventricle—meningioma	0.0657	0.123	CbGeAlD
Melatonin—SLC22A8—choroid plexus—meningioma	0.0614	0.115	CbGeAlD
Melatonin—CALM1—trigeminal nerve—meningioma	0.0273	0.0511	CbGeAlD
Melatonin—CALM1—cranial nerve—meningioma	0.0194	0.0364	CbGeAlD
Melatonin—CALM2—pons—meningioma	0.0193	0.0362	CbGeAlD
Melatonin—CALM1—pons—meningioma	0.0192	0.036	CbGeAlD
Melatonin—MT3—brainstem—meningioma	0.0178	0.0333	CbGeAlD
Melatonin—CALR—brainstem—meningioma	0.014	0.0263	CbGeAlD
Melatonin—CALM2—pineal body—meningioma	0.0138	0.0258	CbGeAlD
Melatonin—CALM1—pineal body—meningioma	0.0137	0.0257	CbGeAlD
Melatonin—MT3—medulla oblongata—meningioma	0.0124	0.0232	CbGeAlD
Melatonin—MT3—spinal cord—meningioma	0.011	0.0207	CbGeAlD
Melatonin—ASMT—brain—meningioma	0.0105	0.0196	CbGeAlD
Melatonin—CALR—medulla oblongata—meningioma	0.00977	0.0183	CbGeAlD
Melatonin—MT3—cerebellum—meningioma	0.00876	0.0164	CbGeAlD
Melatonin—CALR—spinal cord—meningioma	0.00871	0.0163	CbGeAlD
Melatonin—MTNR1A—brain—meningioma	0.00849	0.0159	CbGeAlD
Melatonin—NQO2—brainstem—meningioma	0.0079	0.0148	CbGeAlD
Melatonin—MT3—brain—meningioma	0.00711	0.0133	CbGeAlD
Melatonin—CALR—cerebellum—meningioma	0.00691	0.013	CbGeAlD
Melatonin—CALR—brain—meningioma	0.00561	0.0105	CbGeAlD
Melatonin—NQO2—medulla oblongata—meningioma	0.00551	0.0103	CbGeAlD
Melatonin—NQO2—spinal cord—meningioma	0.00491	0.00922	CbGeAlD
Melatonin—ESR1—brainstem—meningioma	0.00432	0.0081	CbGeAlD
Melatonin—CALM2—brainstem—meningioma	0.00429	0.00805	CbGeAlD
Melatonin—CALM1—brainstem—meningioma	0.00427	0.00801	CbGeAlD
Melatonin—NQO2—cerebellum—meningioma	0.0039	0.00731	CbGeAlD
Melatonin—CALM3—medulla oblongata—meningioma	0.00381	0.00715	CbGeAlD
Melatonin—MPO—spinal cord—meningioma	0.00378	0.00709	CbGeAlD
Melatonin—CALM3—spinal cord—meningioma	0.0034	0.00637	CbGeAlD
Melatonin—NQO2—brain—meningioma	0.00317	0.00594	CbGeAlD
Melatonin—CALM2—medulla oblongata—meningioma	0.00299	0.00561	CbGeAlD
Melatonin—CALM1—medulla oblongata—meningioma	0.00298	0.00559	CbGeAlD
Melatonin—CALM3—cerebellum—meningioma	0.0027	0.00505	CbGeAlD
Melatonin—CALM2—spinal cord—meningioma	0.00267	0.00501	CbGeAlD
Melatonin—CALM1—spinal cord—meningioma	0.00266	0.00498	CbGeAlD
Melatonin—MPO—brain—meningioma	0.00244	0.00457	CbGeAlD
