nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluphenazine—CYP1A2—Omeprazole—Barrett's esophagus	0.243	0.371	CbGbCtD
Fluphenazine—ABCB1—Omeprazole—Barrett's esophagus	0.213	0.324	CbGbCtD
Fluphenazine—CYP2D6—Omeprazole—Barrett's esophagus	0.2	0.305	CbGbCtD
Fluphenazine—Laryngeal oedema—Omeprazole—Barrett's esophagus	0.0117	0.0441	CcSEcCtD
Fluphenazine—Laryngeal oedema—Esomeprazole—Barrett's esophagus	0.0117	0.0441	CcSEcCtD
Fluphenazine—Leukocytosis—Esomeprazole—Barrett's esophagus	0.00798	0.0301	CcSEcCtD
Fluphenazine—Leukocytosis—Omeprazole—Barrett's esophagus	0.00798	0.0301	CcSEcCtD
Fluphenazine—Hepatocellular injury—Omeprazole—Barrett's esophagus	0.0075	0.0283	CcSEcCtD
Fluphenazine—Hepatocellular injury—Esomeprazole—Barrett's esophagus	0.0075	0.0283	CcSEcCtD
Fluphenazine—Urine output increased—Esomeprazole—Barrett's esophagus	0.00678	0.0256	CcSEcCtD
Fluphenazine—Urine output increased—Omeprazole—Barrett's esophagus	0.00678	0.0256	CcSEcCtD
Fluphenazine—Gynaecomastia—Omeprazole—Barrett's esophagus	0.00671	0.0253	CcSEcCtD
Fluphenazine—Gynaecomastia—Esomeprazole—Barrett's esophagus	0.00671	0.0253	CcSEcCtD
Fluphenazine—Photosensitivity—Omeprazole—Barrett's esophagus	0.0062	0.0234	CcSEcCtD
Fluphenazine—Polyuria—Esomeprazole—Barrett's esophagus	0.0062	0.0234	CcSEcCtD
Fluphenazine—Photosensitivity—Esomeprazole—Barrett's esophagus	0.0062	0.0234	CcSEcCtD
Fluphenazine—Polyuria—Omeprazole—Barrett's esophagus	0.0062	0.0234	CcSEcCtD
Fluphenazine—CALM2—exocrine gland—Barrett's esophagus	0.00475	0.134	CbGeAlD
Fluphenazine—CALM1—exocrine gland—Barrett's esophagus	0.00473	0.134	CbGeAlD
Fluphenazine—Asthma—Omeprazole—Barrett's esophagus	0.00471	0.0177	CcSEcCtD
Fluphenazine—Asthma—Esomeprazole—Barrett's esophagus	0.00471	0.0177	CcSEcCtD
Fluphenazine—Dysphagia—Esomeprazole—Barrett's esophagus	0.00471	0.0177	CcSEcCtD
Fluphenazine—Dysphagia—Omeprazole—Barrett's esophagus	0.00471	0.0177	CcSEcCtD
Fluphenazine—Pancytopenia—Omeprazole—Barrett's esophagus	0.00447	0.0168	CcSEcCtD
Fluphenazine—Pancytopenia—Esomeprazole—Barrett's esophagus	0.00447	0.0168	CcSEcCtD
Fluphenazine—Upper respiratory tract infection—Esomeprazole—Barrett's esophagus	0.00438	0.0165	CcSEcCtD
Fluphenazine—Upper respiratory tract infection—Omeprazole—Barrett's esophagus	0.00438	0.0165	CcSEcCtD
Fluphenazine—Photosensitivity reaction—Esomeprazole—Barrett's esophagus	0.0043	0.0162	CcSEcCtD
Fluphenazine—Photosensitivity reaction—Omeprazole—Barrett's esophagus	0.0043	0.0162	CcSEcCtD
Fluphenazine—Agranulocytosis—Omeprazole—Barrett's esophagus	0.00392	0.0148	CcSEcCtD
Fluphenazine—Agranulocytosis—Esomeprazole—Barrett's esophagus	0.00392	0.0148	CcSEcCtD
Fluphenazine—Oedema peripheral—Esomeprazole—Barrett's esophagus	0.00371	0.014	CcSEcCtD
Fluphenazine—Oedema peripheral—Omeprazole—Barrett's esophagus	0.00371	0.014	CcSEcCtD
Fluphenazine—Muscle spasms—Omeprazole—Barrett's esophagus	0.00315	0.0119	CcSEcCtD
Fluphenazine—Muscle spasms—Esomeprazole—Barrett's esophagus	0.00315	0.0119	CcSEcCtD
Fluphenazine—Vision blurred—Omeprazole—Barrett's esophagus	0.00309	0.0117	CcSEcCtD
Fluphenazine—Vision blurred—Esomeprazole—Barrett's esophagus	0.00309	0.0117	CcSEcCtD
Fluphenazine—Agitation—Omeprazole—Barrett's esophagus	0.00301	0.0114	CcSEcCtD
Fluphenazine—Agitation—Esomeprazole—Barrett's esophagus	0.00301	0.0114	CcSEcCtD
Fluphenazine—Angioedema—Esomeprazole—Barrett's esophagus	0.003	0.0113	CcSEcCtD
Fluphenazine—Angioedema—Omeprazole—Barrett's esophagus	0.003	0.0113	CcSEcCtD
Fluphenazine—Leukopenia—Esomeprazole—Barrett's esophagus	0.00294	0.0111	CcSEcCtD
Fluphenazine—Leukopenia—Omeprazole—Barrett's esophagus	0.00294	0.0111	CcSEcCtD
Fluphenazine—Hypertension—Esomeprazole—Barrett's esophagus	0.00283	0.0107	CcSEcCtD
Fluphenazine—Hypertension—Omeprazole—Barrett's esophagus	0.00283	0.0107	CcSEcCtD
Fluphenazine—Dry mouth—Esomeprazole—Barrett's esophagus	0.00273	0.0103	CcSEcCtD
Fluphenazine—Dry mouth—Omeprazole—Barrett's esophagus	0.00273	0.0103	CcSEcCtD
Fluphenazine—Anaphylactic shock—Esomeprazole—Barrett's esophagus	0.00268	0.0101	CcSEcCtD
Fluphenazine—Anaphylactic shock—Omeprazole—Barrett's esophagus	0.00268	0.0101	CcSEcCtD
Fluphenazine—Tachycardia—Omeprazole—Barrett's esophagus	0.00261	0.00985	CcSEcCtD
Fluphenazine—Tachycardia—Esomeprazole—Barrett's esophagus	0.00261	0.00985	CcSEcCtD
Fluphenazine—Skin disorder—Esomeprazole—Barrett's esophagus	0.0026	0.0098	CcSEcCtD
Fluphenazine—Skin disorder—Omeprazole—Barrett's esophagus	0.0026	0.0098	CcSEcCtD
Fluphenazine—CALM3—smooth muscle tissue—Barrett's esophagus	0.00254	0.0717	CbGeAlD
Fluphenazine—Dyspnoea—Esomeprazole—Barrett's esophagus	0.00239	0.00899	CcSEcCtD
Fluphenazine—Dyspnoea—Omeprazole—Barrett's esophagus	0.00239	0.00899	CcSEcCtD
Fluphenazine—Somnolence—Omeprazole—Barrett's esophagus	0.00238	0.00897	CcSEcCtD
Fluphenazine—Somnolence—Esomeprazole—Barrett's esophagus	0.00238	0.00897	CcSEcCtD
Fluphenazine—Decreased appetite—Esomeprazole—Barrett's esophagus	0.00233	0.00877	CcSEcCtD
Fluphenazine—Decreased appetite—Omeprazole—Barrett's esophagus	0.00233	0.00877	CcSEcCtD
Fluphenazine—Constipation—Esomeprazole—Barrett's esophagus	0.00229	0.00863	CcSEcCtD
Fluphenazine—Constipation—Omeprazole—Barrett's esophagus	0.00229	0.00863	CcSEcCtD
