nodes	percent_of_prediction	percent_of_DWPC	metapath
Imipramine—HTR2A—narcolepsy	0.624	1	CbGaD
Imipramine—HTR7—enteric nervous system—narcolepsy	0.0144	0.0921	CbGeAlD
Imipramine—SLC6A2—locus ceruleus—narcolepsy	0.00989	0.0631	CbGeAlD
Imipramine—HTR7—locus ceruleus—narcolepsy	0.00953	0.0608	CbGeAlD
Imipramine—HTR2A—enteric nervous system—narcolepsy	0.009	0.0574	CbGeAlD
Imipramine—HTR2A—locus ceruleus—narcolepsy	0.00594	0.0379	CbGeAlD
Imipramine—HTR7—pons—narcolepsy	0.00549	0.035	CbGeAlD
Imipramine—SLC6A2—autonomic nervous system—narcolepsy	0.00526	0.0335	CbGeAlD
Imipramine—HTR7—autonomic nervous system—narcolepsy	0.00506	0.0323	CbGeAlD
Imipramine—KCND2—brainstem—narcolepsy	0.00354	0.0226	CbGeAlD
Imipramine—HTR2A—pons—narcolepsy	0.00343	0.0218	CbGeAlD
Imipramine—KCND2—forebrain—narcolepsy	0.00342	0.0218	CbGeAlD
Imipramine—HTR2A—autonomic nervous system—narcolepsy	0.00316	0.0201	CbGeAlD
Imipramine—KCND3—brainstem—narcolepsy	0.00309	0.0197	CbGeAlD
Imipramine—KCND3—forebrain—narcolepsy	0.00298	0.019	CbGeAlD
Imipramine—HTR6—forebrain—narcolepsy	0.00254	0.0162	CbGeAlD
Imipramine—KCND2—medulla oblongata—narcolepsy	0.00247	0.0157	CbGeAlD
Imipramine—KCND2—midbrain—narcolepsy	0.00226	0.0144	CbGeAlD
Imipramine—ADRA1D—forebrain—narcolepsy	0.00198	0.0126	CbGeAlD
Imipramine—KCND3—midbrain—narcolepsy	0.00197	0.0125	CbGeAlD
Imipramine—SLC6A3—brainstem—narcolepsy	0.00157	0.01	CbGeAlD
Imipramine—CHRM2—forebrain—narcolepsy	0.00152	0.00971	CbGeAlD
Imipramine—HTR2C—brainstem—narcolepsy	0.00152	0.0097	CbGeAlD
Imipramine—SLC6A3—forebrain—narcolepsy	0.00152	0.00968	CbGeAlD
Imipramine—SLC22A1—forebrain—narcolepsy	0.0015	0.00954	CbGeAlD
Imipramine—HTR2C—forebrain—narcolepsy	0.00147	0.00936	CbGeAlD
Imipramine—SLC6A4—brainstem—narcolepsy	0.00144	0.00919	CbGeAlD
Imipramine—KCND2—brain—narcolepsy	0.00142	0.00904	CbGeAlD
Imipramine—SLC6A4—forebrain—narcolepsy	0.00139	0.00887	CbGeAlD
Imipramine—CHRM1—forebrain—narcolepsy	0.00139	0.00884	CbGeAlD
Imipramine—HTR1A—brainstem—narcolepsy	0.00128	0.00816	CbGeAlD
Imipramine—SLC6A2—brainstem—narcolepsy	0.00127	0.00809	CbGeAlD
Imipramine—CHRM3—forebrain—narcolepsy	0.00124	0.00791	CbGeAlD
Imipramine—KCND3—brain—narcolepsy	0.00124	0.00788	CbGeAlD
Imipramine—HTR1A—forebrain—narcolepsy	0.00124	0.00788	CbGeAlD
Imipramine—SLC6A2—forebrain—narcolepsy	0.00122	0.00781	CbGeAlD
Imipramine—HTR7—brainstem—narcolepsy	0.00122	0.0078	CbGeAlD
Imipramine—HTR7—forebrain—narcolepsy	0.00118	0.00753	CbGeAlD
Imipramine—ADRA1A—brainstem—narcolepsy	0.00118	0.00752	CbGeAlD
Imipramine—CHRM4—brain—narcolepsy	0.00118	0.00751	CbGeAlD
Imipramine—DRD2—brainstem—narcolepsy	0.00116	0.00737	CbGeAlD
Imipramine—ADRA1A—forebrain—narcolepsy	0.00114	0.00726	CbGeAlD
Imipramine—DRD2—forebrain—narcolepsy	0.00112	0.00712	CbGeAlD
Imipramine—KCNH2—forebrain—narcolepsy	0.0011	0.00701	CbGeAlD
Imipramine—HTR2C—medulla oblongata—narcolepsy	0.00106	0.00676	CbGeAlD
Imipramine—HTR6—brain—narcolepsy	0.00105	0.00672	CbGeAlD
Imipramine—SLC6A3—midbrain—narcolepsy	0.001	0.00639	CbGeAlD
Imipramine—HTR2C—midbrain—narcolepsy	0.000969	0.00618	CbGeAlD
Imipramine—CHRM5—brain—narcolepsy	0.00092	0.00587	CbGeAlD
Imipramine—SLC6A4—midbrain—narcolepsy	0.000919	0.00586	CbGeAlD
Imipramine—SLC6A2—medulla oblongata—narcolepsy	0.000885	0.00564	CbGeAlD
Imipramine—HRH1—forebrain—narcolepsy	0.000881	0.00562	CbGeAlD
Imipramine—HTR7—medulla oblongata—narcolepsy	0.000853	0.00544	CbGeAlD
Imipramine—ADRA1B—brain—narcolepsy	0.000841	0.00536	CbGeAlD
Imipramine—ADRA1D—brain—narcolepsy	0.000823	0.00525	CbGeAlD
Imipramine—HTR1A—midbrain—narcolepsy	0.000816	0.0052	CbGeAlD
Imipramine—KCNH2—medulla oblongata—narcolepsy	0.000794	0.00507	CbGeAlD
Imipramine—HTR7—midbrain—narcolepsy	0.000779	0.00497	CbGeAlD
Imipramine—HTR2A—brainstem—narcolepsy	0.000763	0.00486	CbGeAlD
Imipramine—DRD2—midbrain—narcolepsy	0.000737	0.0047	CbGeAlD
Imipramine—HTR2A—forebrain—narcolepsy	0.000736	0.00469	CbGeAlD
Imipramine—KCNH2—midbrain—narcolepsy	0.000726	0.00463	CbGeAlD
