nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezogabine—NAT2—urine—schizophrenia	0.0516	0.134	CbGeAlD
Ezogabine—KCNQ4—ear—schizophrenia	0.0495	0.128	CbGeAlD
Ezogabine—NAT2—pineal body—schizophrenia	0.0491	0.127	CbGeAlD
Ezogabine—UGT1A1—urine—schizophrenia	0.0191	0.0496	CbGeAlD
Ezogabine—UGT1A4—blood plasma—schizophrenia	0.0174	0.0451	CbGeAlD
Ezogabine—KCNQ5—forebrain—schizophrenia	0.0126	0.0326	CbGeAlD
Ezogabine—KCNQ3—forebrain—schizophrenia	0.0101	0.0261	CbGeAlD
Ezogabine—UGT1A1—blood plasma—schizophrenia	0.00998	0.0259	CbGeAlD
Ezogabine—KCNQ2—forebrain—schizophrenia	0.00927	0.0241	CbGeAlD
Ezogabine—KCNQ3—telencephalon—schizophrenia	0.00927	0.024	CbGeAlD
Ezogabine—NAT2—endocrine gland—schizophrenia	0.00856	0.0222	CbGeAlD
Ezogabine—KCNQ2—telencephalon—schizophrenia	0.00853	0.0221	CbGeAlD
Ezogabine—KCNQ5—midbrain—schizophrenia	0.00829	0.0215	CbGeAlD
Ezogabine—KCNQ2—gonad—schizophrenia	0.00712	0.0185	CbGeAlD
Ezogabine—KCNQ5—nervous system—schizophrenia	0.00682	0.0177	CbGeAlD
Ezogabine—KCNQ3—midbrain—schizophrenia	0.00665	0.0173	CbGeAlD
Ezogabine—KCNQ4—cerebellum—schizophrenia	0.00659	0.0171	CbGeAlD
Ezogabine—KCNQ5—central nervous system—schizophrenia	0.00656	0.017	CbGeAlD
Ezogabine—UGT1A3—endocrine gland—schizophrenia	0.00649	0.0168	CbGeAlD
Ezogabine—UGT1A4—blood—schizophrenia	0.00636	0.0165	CbGeAlD
Ezogabine—UGT1A4—endocrine gland—schizophrenia	0.00552	0.0143	CbGeAlD
Ezogabine—KCNQ3—nervous system—schizophrenia	0.00547	0.0142	CbGeAlD
Ezogabine—KCNQ2—endocrine gland—schizophrenia	0.00538	0.014	CbGeAlD
Ezogabine—KCNQ4—brain—schizophrenia	0.00536	0.0139	CbGeAlD
Ezogabine—KCNQ3—central nervous system—schizophrenia	0.00527	0.0137	CbGeAlD
Ezogabine—KCNQ5—brain—schizophrenia	0.00521	0.0135	CbGeAlD
Ezogabine—KCNQ3—cerebellum—schizophrenia	0.00515	0.0134	CbGeAlD
Ezogabine—KCNQ2—nervous system—schizophrenia	0.00503	0.0131	CbGeAlD
Ezogabine—KCNQ2—central nervous system—schizophrenia	0.00485	0.0126	CbGeAlD
Ezogabine—KCNQ2—cerebellum—schizophrenia	0.00474	0.0123	CbGeAlD
Ezogabine—UGT1A9—endocrine gland—schizophrenia	0.00462	0.012	CbGeAlD
Ezogabine—KCNQ3—brain—schizophrenia	0.00418	0.0108	CbGeAlD
Ezogabine—KCNQ2—brain—schizophrenia	0.00385	0.00998	CbGeAlD
Ezogabine—UGT1A1—blood—schizophrenia	0.00365	0.00948	CbGeAlD
Ezogabine—UGT1A1—endocrine gland—schizophrenia	0.00317	0.00822	CbGeAlD
Ezogabine—CYP2A6—cerebellum—schizophrenia	0.00235	0.0061	CbGeAlD
Ezogabine—CYP2A6—brain—schizophrenia	0.00191	0.00496	CbGeAlD
Ezogabine—UGT1A9—Metabolism of lipids and lipoproteins—PIP4K2A—schizophrenia	0.000267	0.000434	CbGpPWpGaD
Ezogabine—KCNQ2—Developmental Biology—MEF2C—schizophrenia	0.000266	0.000432	CbGpPWpGaD
Ezogabine—KCNQ3—Developmental Biology—MEF2C—schizophrenia	0.000266	0.000432	CbGpPWpGaD
Ezogabine—CYP2A6—NRF2 pathway—SLC6A3—schizophrenia	0.000266	0.000432	CbGpPWpGaD
Ezogabine—UGT1A1—NRF2 pathway—NRG1—schizophrenia	0.000263	0.000428	CbGpPWpGaD
