nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexmedetomidine—CYP1A1—kidney cancer	0.42	1	CbGaD
Dexmedetomidine—CYP1A1—Erlotinib—kidney cancer	0.052	0.197	CbGbCtD
Dexmedetomidine—CYP2D6—Temsirolimus—kidney cancer	0.051	0.193	CbGbCtD
Dexmedetomidine—CYP1A2—Pazopanib—kidney cancer	0.0325	0.123	CbGbCtD
Dexmedetomidine—CYP2D6—Pazopanib—kidney cancer	0.0268	0.102	CbGbCtD
Dexmedetomidine—CYP1A2—Erlotinib—kidney cancer	0.0232	0.088	CbGbCtD
Dexmedetomidine—CYP2D6—Erlotinib—kidney cancer	0.0191	0.0725	CbGbCtD
Dexmedetomidine—CYP1A2—Sorafenib—kidney cancer	0.0189	0.0715	CbGbCtD
Dexmedetomidine—CYP2D6—Sorafenib—kidney cancer	0.0156	0.0589	CbGbCtD
Dexmedetomidine—CYP2D6—Vinblastine—kidney cancer	0.0154	0.0582	CbGbCtD
Dexmedetomidine—CYP2D6—Doxorubicin—kidney cancer	0.00944	0.0358	CbGbCtD
Dexmedetomidine—CYP1A2—urine—kidney cancer	0.002	0.124	CbGeAlD
Dexmedetomidine—CYP2E1—urine—kidney cancer	0.0018	0.111	CbGeAlD
Dexmedetomidine—CYP2D6—urine—kidney cancer	0.00142	0.088	CbGeAlD
Dexmedetomidine—ADRA1B—renal system—kidney cancer	0.00105	0.0651	CbGeAlD
Dexmedetomidine—ADRA1B—kidney—kidney cancer	0.00102	0.0629	CbGeAlD
Dexmedetomidine—ADRA2C—nephron tubule—kidney cancer	0.00062	0.0383	CbGeAlD
Dexmedetomidine—SLC6A2—gonad—kidney cancer	0.000571	0.0353	CbGeAlD
Dexmedetomidine—ADRA2C—renal system—kidney cancer	0.000564	0.0348	CbGeAlD
Dexmedetomidine—ADRA2C—kidney—kidney cancer	0.000545	0.0337	CbGeAlD
Dexmedetomidine—ADRA2C—cortex of kidney—kidney cancer	0.000531	0.0328	CbGeAlD
Dexmedetomidine—ADRA2C—cardiac atrium—kidney cancer	0.000505	0.0312	CbGeAlD
Dexmedetomidine—CYP1A2—renal system—kidney cancer	0.000489	0.0302	CbGeAlD
Dexmedetomidine—CYP2E1—nephron tubule—kidney cancer	0.000484	0.0299	CbGeAlD
Dexmedetomidine—CYP1A1—renal system—kidney cancer	0.000482	0.0298	CbGeAlD
Dexmedetomidine—CYP1A1—kidney—kidney cancer	0.000466	0.0288	CbGeAlD
Dexmedetomidine—CYP2E1—renal system—kidney cancer	0.00044	0.0272	CbGeAlD
Dexmedetomidine—CYP1A1—cardiac atrium—kidney cancer	0.000432	0.0267	CbGeAlD
Dexmedetomidine—CYP2E1—kidney—kidney cancer	0.000425	0.0263	CbGeAlD
