nodes	percent_of_prediction	percent_of_DWPC	metapath
Praziquantel—CYP1A2—Dacarbazine—muscle cancer	0.162	0.174	CbGbCtD
Praziquantel—CYP3A7—Vincristine—muscle cancer	0.155	0.166	CbGbCtD
Praziquantel—CYP3A7-CYP3A51P—Vincristine—muscle cancer	0.155	0.166	CbGbCtD
Praziquantel—CYP3A5—Vincristine—muscle cancer	0.116	0.124	CbGbCtD
Praziquantel—CYP3A5—Etoposide—muscle cancer	0.106	0.114	CbGbCtD
Praziquantel—CYP1A2—Etoposide—muscle cancer	0.0792	0.0849	CbGbCtD
Praziquantel—CYP3A4—Vincristine—muscle cancer	0.0453	0.0485	CbGbCtD
Praziquantel—CYP2D6—Doxorubicin—muscle cancer	0.0445	0.0477	CbGbCtD
Praziquantel—CYP3A4—Etoposide—muscle cancer	0.0415	0.0445	CbGbCtD
Praziquantel—CYP3A4—Doxorubicin—muscle cancer	0.0283	0.0303	CbGbCtD
Praziquantel—Diarrhoea haemorrhagic—Doxorubicin—muscle cancer	0.00332	0.0493	CcSEcCtD
Praziquantel—Bone disorder—Methotrexate—muscle cancer	0.00107	0.0159	CcSEcCtD
Praziquantel—Cardiac disorder—Vincristine—muscle cancer	0.000932	0.0138	CcSEcCtD
Praziquantel—Bone disorder—Doxorubicin—muscle cancer	0.00093	0.0138	CcSEcCtD
Praziquantel—Ill-defined disorder—Dactinomycin—muscle cancer	0.000907	0.0135	CcSEcCtD
Praziquantel—Malaise—Dactinomycin—muscle cancer	0.000882	0.0131	CcSEcCtD
Praziquantel—Atrioventricular block—Doxorubicin—muscle cancer	0.000866	0.0128	CcSEcCtD
Praziquantel—Myalgia—Dactinomycin—muscle cancer	0.000833	0.0123	CcSEcCtD
Praziquantel—Discomfort—Dactinomycin—muscle cancer	0.000823	0.0122	CcSEcCtD
Praziquantel—Vertigo—Vincristine—muscle cancer	0.000785	0.0116	CcSEcCtD
Praziquantel—Anorexia—Dactinomycin—muscle cancer	0.000761	0.0113	CcSEcCtD
Praziquantel—Convulsion—Vincristine—muscle cancer	0.000757	0.0112	CcSEcCtD
Praziquantel—Cardiac disorder—Etoposide—muscle cancer	0.000755	0.0112	CcSEcCtD
Praziquantel—Myalgia—Vincristine—muscle cancer	0.000744	0.011	CcSEcCtD
Praziquantel—Immune system disorder—Etoposide—muscle cancer	0.000734	0.0109	CcSEcCtD
Praziquantel—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.000727	0.0108	CcSEcCtD
Praziquantel—Nervous system disorder—Vincristine—muscle cancer	0.000699	0.0104	CcSEcCtD
Praziquantel—Decreased appetite—Dactinomycin—muscle cancer	0.000694	0.0103	CcSEcCtD
Praziquantel—Fatigue—Dactinomycin—muscle cancer	0.000688	0.0102	CcSEcCtD
Praziquantel—Anorexia—Vincristine—muscle cancer	0.00068	0.0101	CcSEcCtD
