nodes	percent_of_prediction	percent_of_DWPC	metapath
Labetalol—Raised liver function tests—Lamivudine—hepatitis B	0.0299	0.0309	CcSEcCtD
Labetalol—Anaphylactoid reaction—Entecavir—hepatitis B	0.0223	0.0231	CcSEcCtD
Labetalol—Abdominal pain upper—Entecavir—hepatitis B	0.0197	0.0204	CcSEcCtD
Labetalol—Liver function test abnormal—Adefovir Dipivoxil—hepatitis B	0.0195	0.0202	CcSEcCtD
Labetalol—Throat sore—Lamivudine—hepatitis B	0.0191	0.0198	CcSEcCtD
Labetalol—Oropharyngeal discomfort—Lamivudine—hepatitis B	0.019	0.0196	CcSEcCtD
Labetalol—Abdominal pain upper—Telbivudine—hepatitis B	0.0162	0.0168	CcSEcCtD
Labetalol—Cramp muscle—Telbivudine—hepatitis B	0.016	0.0166	CcSEcCtD
Labetalol—Jaundice—Adefovir Dipivoxil—hepatitis B	0.0158	0.0164	CcSEcCtD
Labetalol—Oropharyngeal pain—Lamivudine—hepatitis B	0.0152	0.0157	CcSEcCtD
Labetalol—Hepatitis—Entecavir—hepatitis B	0.015	0.0155	CcSEcCtD
Labetalol—Oedema peripheral—Entecavir—hepatitis B	0.0147	0.0153	CcSEcCtD
Labetalol—Hepatitis—Adefovir Dipivoxil—hepatitis B	0.0146	0.0151	CcSEcCtD
Labetalol—Wheezing—Lamivudine—hepatitis B	0.0134	0.0139	CcSEcCtD
Labetalol—Alopecia—Entecavir—hepatitis B	0.0132	0.0137	CcSEcCtD
Labetalol—Mental disorder—Entecavir—hepatitis B	0.0131	0.0136	CcSEcCtD
Labetalol—Hepatitis—Telbivudine—hepatitis B	0.0123	0.0127	CcSEcCtD
Labetalol—Hypoaesthesia—Telbivudine—hepatitis B	0.0122	0.0127	CcSEcCtD
Labetalol—Sleep disorder—Lamivudine—hepatitis B	0.0116	0.012	CcSEcCtD
Labetalol—Arformoterol—CYP2A6—hepatitis B	0.0109	0.318	CrCbGaD
Labetalol—Formoterol—CYP2A6—hepatitis B	0.0109	0.318	CrCbGaD
Labetalol—Anaphylactic shock—Entecavir—hepatitis B	0.0106	0.011	CcSEcCtD
Labetalol—Muscle spasms—Telbivudine—hepatitis B	0.0103	0.0106	CcSEcCtD
Labetalol—Hypoglycaemia—Lamivudine—hepatitis B	0.0103	0.0106	CcSEcCtD
Labetalol—Ill-defined disorder—Telbivudine—hepatitis B	0.00992	0.0103	CcSEcCtD
Labetalol—Affect lability—Lamivudine—hepatitis B	0.00985	0.0102	CcSEcCtD
Labetalol—Malaise—Telbivudine—hepatitis B	0.00964	0.00998	CcSEcCtD
Labetalol—Mood swings—Lamivudine—hepatitis B	0.00948	0.00981	CcSEcCtD
Labetalol—Somnolence—Entecavir—hepatitis B	0.00944	0.00978	CcSEcCtD
Labetalol—Dyspepsia—Entecavir—hepatitis B	0.00935	0.00968	CcSEcCtD
Labetalol—Liver function test abnormal—Lamivudine—hepatitis B	0.00924	0.00956	CcSEcCtD
Labetalol—Fatigue—Entecavir—hepatitis B	0.00916	0.00948	CcSEcCtD
Labetalol—Abdominal pain upper—Lamivudine—hepatitis B	0.00914	0.00946	CcSEcCtD
Labetalol—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.00912	0.00945	CcSEcCtD
Labetalol—Cramp muscle—Lamivudine—hepatitis B	0.00901	0.00933	CcSEcCtD
Labetalol—Discomfort—Telbivudine—hepatitis B	0.00899	0.00931	CcSEcCtD
Labetalol—Gastrointestinal pain—Entecavir—hepatitis B	0.00869	0.00899	CcSEcCtD
Labetalol—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00848	0.00877	CcSEcCtD
Labetalol—Sweating increased—Lamivudine—hepatitis B	0.00842	0.00872	CcSEcCtD
Labetalol—Abdominal pain—Entecavir—hepatitis B	0.0084	0.00869	CcSEcCtD
Labetalol—Body temperature increased—Entecavir—hepatitis B	0.0084	0.00869	CcSEcCtD
Labetalol—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00819	0.00848	CcSEcCtD
Labetalol—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00819	0.00848	CcSEcCtD
Labetalol—Dysuria—Lamivudine—hepatitis B	0.00809	0.00837	CcSEcCtD
Labetalol—Paraesthesia—Telbivudine—hepatitis B	0.00784	0.00811	CcSEcCtD
Labetalol—Depression—Lamivudine—hepatitis B	0.00769	0.00796	CcSEcCtD
Labetalol—Dyspepsia—Telbivudine—hepatitis B	0.00768	0.00795	CcSEcCtD
Labetalol—Asthenia—Entecavir—hepatitis B	0.00762	0.00789	CcSEcCtD
Labetalol—Fatigue—Telbivudine—hepatitis B	0.00752	0.00779	CcSEcCtD
Labetalol—Jaundice—Lamivudine—hepatitis B	0.00752	0.00778	CcSEcCtD
Labetalol—Pain—Telbivudine—hepatitis B	0.00746	0.00773	CcSEcCtD
Labetalol—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00744	0.0077	CcSEcCtD
Labetalol—Sweating—Lamivudine—hepatitis B	0.00739	0.00765	CcSEcCtD
Labetalol—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00733	0.00759	CcSEcCtD
Labetalol—Epistaxis—Lamivudine—hepatitis B	0.00727	0.00753	CcSEcCtD
Labetalol—Diarrhoea—Entecavir—hepatitis B	0.00727	0.00753	CcSEcCtD
Labetalol—Agranulocytosis—Lamivudine—hepatitis B	0.0072	0.00745	CcSEcCtD
Labetalol—Feeling abnormal—Telbivudine—hepatitis B	0.00719	0.00745	CcSEcCtD
Labetalol—Gastrointestinal pain—Telbivudine—hepatitis B	0.00714	0.00739	CcSEcCtD
Labetalol—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00709	0.00734	CcSEcCtD
Labetalol—Dizziness—Entecavir—hepatitis B	0.00702	0.00727	CcSEcCtD
Labetalol—Hepatitis—Lamivudine—hepatitis B	0.00692	0.00717	CcSEcCtD
Labetalol—Abdominal pain—Telbivudine—hepatitis B	0.0069	0.00714	CcSEcCtD
Labetalol—Body temperature increased—Telbivudine—hepatitis B	0.0069	0.00714	CcSEcCtD
Labetalol—Hypoaesthesia—Lamivudine—hepatitis B	0.00689	0.00713	CcSEcCtD
Labetalol—Vomiting—Entecavir—hepatitis B	0.00675	0.00699	CcSEcCtD
Labetalol—Rash—Entecavir—hepatitis B	0.0067	0.00693	CcSEcCtD
Labetalol—Dermatitis—Entecavir—hepatitis B	0.00669	0.00693	CcSEcCtD
Labetalol—Headache—Entecavir—hepatitis B	0.00666	0.00689	CcSEcCtD
Labetalol—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00659	0.00682	CcSEcCtD
Labetalol—Rash—Adefovir Dipivoxil—hepatitis B	0.00654	0.00677	CcSEcCtD
Labetalol—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00653	0.00676	CcSEcCtD
Labetalol—Headache—Adefovir Dipivoxil—hepatitis B	0.00649	0.00672	CcSEcCtD
Labetalol—Nausea—Entecavir—hepatitis B	0.00631	0.00653	CcSEcCtD
Labetalol—Asthenia—Telbivudine—hepatitis B	0.00626	0.00648	CcSEcCtD
Labetalol—Pruritus—Telbivudine—hepatitis B	0.00617	0.00639	CcSEcCtD
Labetalol—Nausea—Adefovir Dipivoxil—hepatitis B	0.00616	0.00637	CcSEcCtD
Labetalol—Alopecia—Lamivudine—hepatitis B	0.00612	0.00633	CcSEcCtD
Labetalol—Erythema—Lamivudine—hepatitis B	0.00603	0.00624	CcSEcCtD
Labetalol—Diarrhoea—Telbivudine—hepatitis B	0.00597	0.00618	CcSEcCtD
Labetalol—Muscle spasms—Lamivudine—hepatitis B	0.00579	0.006	CcSEcCtD
Labetalol—Dizziness—Telbivudine—hepatitis B	0.00577	0.00597	CcSEcCtD
Labetalol—Tremor—Lamivudine—hepatitis B	0.00565	0.00585	CcSEcCtD
Labetalol—Ill-defined disorder—Lamivudine—hepatitis B	0.00559	0.00579	CcSEcCtD
Labetalol—Vomiting—Telbivudine—hepatitis B	0.00555	0.00574	CcSEcCtD
Labetalol—Angioedema—Lamivudine—hepatitis B	0.00551	0.0057	CcSEcCtD
Labetalol—Rash—Telbivudine—hepatitis B	0.0055	0.0057	CcSEcCtD
Labetalol—Dermatitis—Telbivudine—hepatitis B	0.0055	0.00569	CcSEcCtD
Labetalol—Headache—Telbivudine—hepatitis B	0.00547	0.00566	CcSEcCtD
Labetalol—Malaise—Lamivudine—hepatitis B	0.00543	0.00563	CcSEcCtD
Labetalol—Vertigo—Lamivudine—hepatitis B	0.00541	0.00561	CcSEcCtD
Labetalol—Syncope—Lamivudine—hepatitis B	0.0054	0.00559	CcSEcCtD
Labetalol—Loss of consciousness—Lamivudine—hepatitis B	0.0053	0.00548	CcSEcCtD
Labetalol—Mirabegron—ALB—hepatitis B	0.0053	0.155	CrCbGaD
Labetalol—Nausea—Telbivudine—hepatitis B	0.00518	0.00537	CcSEcCtD
Labetalol—Discomfort—Lamivudine—hepatitis B	0.00507	0.00525	CcSEcCtD
Labetalol—Confusional state—Lamivudine—hepatitis B	0.00496	0.00513	CcSEcCtD
Labetalol—Oedema—Lamivudine—hepatitis B	0.00492	0.00509	CcSEcCtD
Labetalol—Anaphylactic shock—Lamivudine—hepatitis B	0.00492	0.00509	CcSEcCtD
Labetalol—Shock—Lamivudine—hepatitis B	0.00484	0.00501	CcSEcCtD
Labetalol—Hyperhidrosis—Lamivudine—hepatitis B	0.00475	0.00492	CcSEcCtD
Labetalol—Hypotension—Lamivudine—hepatitis B	0.0046	0.00476	CcSEcCtD
Labetalol—Paraesthesia—Lamivudine—hepatitis B	0.00442	0.00457	CcSEcCtD
Labetalol—Dyspnoea—Lamivudine—hepatitis B	0.00438	0.00454	CcSEcCtD
Labetalol—Somnolence—Lamivudine—hepatitis B	0.00437	0.00453	CcSEcCtD
Labetalol—Dyspepsia—Lamivudine—hepatitis B	0.00433	0.00448	CcSEcCtD
Labetalol—Fatigue—Lamivudine—hepatitis B	0.00424	0.00439	CcSEcCtD
Labetalol—Pain—Lamivudine—hepatitis B	0.00421	0.00435	CcSEcCtD
Labetalol—Constipation—Lamivudine—hepatitis B	0.00421	0.00435	CcSEcCtD
Labetalol—Feeling abnormal—Lamivudine—hepatitis B	0.00405	0.0042	CcSEcCtD
Labetalol—Gastrointestinal pain—Lamivudine—hepatitis B	0.00402	0.00416	CcSEcCtD
Labetalol—Urticaria—Lamivudine—hepatitis B	0.00391	0.00405	CcSEcCtD
Labetalol—Abdominal pain—Lamivudine—hepatitis B	0.00389	0.00403	CcSEcCtD
Labetalol—Body temperature increased—Lamivudine—hepatitis B	0.00389	0.00403	CcSEcCtD
Labetalol—Hypersensitivity—Lamivudine—hepatitis B	0.00362	0.00375	CcSEcCtD
Labetalol—Asthenia—Lamivudine—hepatitis B	0.00353	0.00365	CcSEcCtD
Labetalol—Pruritus—Lamivudine—hepatitis B	0.00348	0.0036	CcSEcCtD
Labetalol—Diarrhoea—Lamivudine—hepatitis B	0.00337	0.00348	CcSEcCtD
Labetalol—Dizziness—Lamivudine—hepatitis B	0.00325	0.00337	CcSEcCtD
Labetalol—Fenoprofen—ALB—hepatitis B	0.00316	0.0928	CrCbGaD
Labetalol—Vomiting—Lamivudine—hepatitis B	0.00313	0.00324	CcSEcCtD
Labetalol—Rash—Lamivudine—hepatitis B	0.0031	0.00321	CcSEcCtD
Labetalol—Dermatitis—Lamivudine—hepatitis B	0.0031	0.00321	CcSEcCtD
Labetalol—Headache—Lamivudine—hepatitis B	0.00308	0.00319	CcSEcCtD
Labetalol—Nausea—Lamivudine—hepatitis B	0.00292	0.00302	CcSEcCtD
Labetalol—Flurbiprofen—ALB—hepatitis B	0.00206	0.0605	CrCbGaD
Labetalol—Ketoprofen—ALB—hepatitis B	0.00187	0.0548	CrCbGaD
