nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclosporine—FKBP1B—nervous system—Gilles de la Tourette syndrome	0.0465	0.048	CbGeAlD
Cyclosporine—FKBP1B—central nervous system—Gilles de la Tourette syndrome	0.0448	0.0462	CbGeAlD
Cyclosporine—FKBP1B—brain—Gilles de la Tourette syndrome	0.0355	0.0367	CbGeAlD
Cyclosporine—PPID—midbrain—Gilles de la Tourette syndrome	0.0345	0.0356	CbGeAlD
Cyclosporine—CAMLG—midbrain—Gilles de la Tourette syndrome	0.034	0.0351	CbGeAlD
Cyclosporine—PPIA—midbrain—Gilles de la Tourette syndrome	0.031	0.032	CbGeAlD
Cyclosporine—FKBP4—nervous system—Gilles de la Tourette syndrome	0.0308	0.0317	CbGeAlD
Cyclosporine—FKBP4—central nervous system—Gilles de la Tourette syndrome	0.0296	0.0306	CbGeAlD
Cyclosporine—PPID—nervous system—Gilles de la Tourette syndrome	0.0284	0.0293	CbGeAlD
Cyclosporine—CAMLG—nervous system—Gilles de la Tourette syndrome	0.028	0.0289	CbGeAlD
Cyclosporine—PPID—central nervous system—Gilles de la Tourette syndrome	0.0273	0.0282	CbGeAlD
Cyclosporine—CAMLG—central nervous system—Gilles de la Tourette syndrome	0.0269	0.0278	CbGeAlD
Cyclosporine—PPIF—midbrain—Gilles de la Tourette syndrome	0.0251	0.0259	CbGeAlD
Cyclosporine—PPP3CA—midbrain—Gilles de la Tourette syndrome	0.024	0.0248	CbGeAlD
Cyclosporine—PPIB—midbrain—Gilles de la Tourette syndrome	0.0239	0.0247	CbGeAlD
Cyclosporine—FKBP4—brain—Gilles de la Tourette syndrome	0.0235	0.0243	CbGeAlD
Cyclosporine—PPID—brain—Gilles de la Tourette syndrome	0.0217	0.0224	CbGeAlD
Cyclosporine—CAMLG—brain—Gilles de la Tourette syndrome	0.0214	0.0221	CbGeAlD
Cyclosporine—PPIF—nervous system—Gilles de la Tourette syndrome	0.0206	0.0213	CbGeAlD
Cyclosporine—PPIF—central nervous system—Gilles de la Tourette syndrome	0.0199	0.0205	CbGeAlD
Cyclosporine—PPP3CA—nervous system—Gilles de la Tourette syndrome	0.0198	0.0204	CbGeAlD
Cyclosporine—PPIB—nervous system—Gilles de la Tourette syndrome	0.0196	0.0203	CbGeAlD
Cyclosporine—PPIA—brain—Gilles de la Tourette syndrome	0.0195	0.0201	CbGeAlD
Cyclosporine—PPP3CA—central nervous system—Gilles de la Tourette syndrome	0.019	0.0196	CbGeAlD
Cyclosporine—PPIB—central nervous system—Gilles de la Tourette syndrome	0.0189	0.0195	CbGeAlD
Cyclosporine—SLC10A1—nervous system—Gilles de la Tourette syndrome	0.0168	0.0173	CbGeAlD
Cyclosporine—SLC10A1—central nervous system—Gilles de la Tourette syndrome	0.0162	0.0167	CbGeAlD
Cyclosporine—FKBP1A—midbrain—Gilles de la Tourette syndrome	0.016	0.0165	CbGeAlD
Cyclosporine—PPIF—brain—Gilles de la Tourette syndrome	0.0158	0.0163	CbGeAlD
Cyclosporine—PPP3CA—brain—Gilles de la Tourette syndrome	0.0151	0.0156	CbGeAlD
Cyclosporine—PPIB—brain—Gilles de la Tourette syndrome	0.015	0.0155	CbGeAlD
Cyclosporine—FKBP1A—nervous system—Gilles de la Tourette syndrome	0.0131	0.0135	CbGeAlD
Cyclosporine—SLC10A1—brain—Gilles de la Tourette syndrome	0.0128	0.0133	CbGeAlD
Cyclosporine—ABCC10—midbrain—Gilles de la Tourette syndrome	0.0128	0.0132	CbGeAlD
Cyclosporine—FKBP1A—central nervous system—Gilles de la Tourette syndrome	0.0126	0.013	CbGeAlD
Cyclosporine—SLC22A6—brain—Gilles de la Tourette syndrome	0.011	0.0114	CbGeAlD
Cyclosporine—SLCO1A2—midbrain—Gilles de la Tourette syndrome	0.011	0.0114	CbGeAlD
Cyclosporine—ABCC3—nervous system—Gilles de la Tourette syndrome	0.0106	0.0109	CbGeAlD
Cyclosporine—ABCC3—central nervous system—Gilles de la Tourette syndrome	0.0102	0.0105	CbGeAlD
Cyclosporine—PPIB—Collagen biosynthesis and modifying enzymes—COL27A1—Gilles de la Tourette syndrome	0.0101	0.324	CbGpPWpGaD
Cyclosporine—FKBP1A—brain—Gilles de la Tourette syndrome	0.01	0.0104	CbGeAlD
Cyclosporine—SLCO1A2—nervous system—Gilles de la Tourette syndrome	0.00906	0.00936	CbGeAlD
Cyclosporine—SLCO1A2—central nervous system—Gilles de la Tourette syndrome	0.00873	0.00901	CbGeAlD
Cyclosporine—ABCC3—brain—Gilles de la Tourette syndrome	0.00808	0.00834	CbGeAlD
Cyclosporine—ABCC10—brain—Gilles de la Tourette syndrome	0.00804	0.0083	CbGeAlD
Cyclosporine—PPIB—Collagen formation—COL27A1—Gilles de la Tourette syndrome	0.00793	0.254	CbGpPWpGaD
Cyclosporine—ABCG2—midbrain—Gilles de la Tourette syndrome	0.00749	0.00773	CbGeAlD
Cyclosporine—SLCO1A2—brain—Gilles de la Tourette syndrome	0.00693	0.00715	CbGeAlD
Cyclosporine—ABCC1—brain—Gilles de la Tourette syndrome	0.00569	0.00587	CbGeAlD
Cyclosporine—CYP2C8—brain—Gilles de la Tourette syndrome	0.00484	0.005	CbGeAlD
Cyclosporine—ABCG2—brain—Gilles de la Tourette syndrome	0.00471	0.00486	CbGeAlD
Cyclosporine—CYP3A4—nervous system—Gilles de la Tourette syndrome	0.00429	0.00443	CbGeAlD
Cyclosporine—CYP2D6—nervous system—Gilles de la Tourette syndrome	0.00422	0.00436	CbGeAlD
Cyclosporine—CYP3A4—central nervous system—Gilles de la Tourette syndrome	0.00413	0.00426	CbGeAlD
Cyclosporine—CYP2D6—central nervous system—Gilles de la Tourette syndrome	0.00406	0.0042	CbGeAlD
Cyclosporine—ABCB1—midbrain—Gilles de la Tourette syndrome	0.00369	0.00381	CbGeAlD
