nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftaroline fosamil—Transaminases increased—Carmustine—lymphatic system cancer	0.0236	0.0236	CcSEcCtD
Ceftaroline fosamil—Hyperkalaemia—Fludarabine—lymphatic system cancer	0.022	0.022	CcSEcCtD
Ceftaroline fosamil—Phlebitis—Teniposide—lymphatic system cancer	0.0215	0.0215	CcSEcCtD
Ceftaroline fosamil—Phlebitis—Fludarabine—lymphatic system cancer	0.0189	0.0189	CcSEcCtD
Ceftaroline fosamil—Neutropenia—Teniposide—lymphatic system cancer	0.015	0.015	CcSEcCtD
Ceftaroline fosamil—Phlebitis—Bleomycin—lymphatic system cancer	0.0139	0.0139	CcSEcCtD
Ceftaroline fosamil—Neutropenia—Fludarabine—lymphatic system cancer	0.0132	0.0132	CcSEcCtD
Ceftaroline fosamil—Hyperkalaemia—Mitoxantrone—lymphatic system cancer	0.0131	0.0131	CcSEcCtD
Ceftaroline fosamil—Unspecified disorder of skin and subcutaneous tissue—Mechlorethamine—lymphatic system cancer	0.0128	0.0128	CcSEcCtD
Ceftaroline fosamil—Hyperglycaemia—Fludarabine—lymphatic system cancer	0.0127	0.0127	CcSEcCtD
Ceftaroline fosamil—Anaphylactic shock—Mechlorethamine—lymphatic system cancer	0.0124	0.0124	CcSEcCtD
Ceftaroline fosamil—Renal failure—Fludarabine—lymphatic system cancer	0.0123	0.0123	CcSEcCtD
Ceftaroline fosamil—Phlebitis—Carmustine—lymphatic system cancer	0.0121	0.0121	CcSEcCtD
Ceftaroline fosamil—Thrombocytopenia—Mechlorethamine—lymphatic system cancer	0.0121	0.0121	CcSEcCtD
Ceftaroline fosamil—Skin disorder—Mechlorethamine—lymphatic system cancer	0.012	0.012	CcSEcCtD
Ceftaroline fosamil—Phlebitis—Mitoxantrone—lymphatic system cancer	0.0112	0.0112	CcSEcCtD
Ceftaroline fosamil—Anaemia—Teniposide—lymphatic system cancer	0.0103	0.0103	CcSEcCtD
Ceftaroline fosamil—Malnutrition—Fludarabine—lymphatic system cancer	0.00981	0.00981	CcSEcCtD
Ceftaroline fosamil—Hypokalaemia—Carmustine—lymphatic system cancer	0.00949	0.00949	CcSEcCtD
Ceftaroline fosamil—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.0091	0.0091	CcSEcCtD
Ceftaroline fosamil—Anaemia—Fludarabine—lymphatic system cancer	0.00907	0.00907	CcSEcCtD
Ceftaroline fosamil—Thrombocytopenia—Teniposide—lymphatic system cancer	0.00892	0.00892	CcSEcCtD
Ceftaroline fosamil—Hypokalaemia—Mitoxantrone—lymphatic system cancer	0.00882	0.00882	CcSEcCtD
Ceftaroline fosamil—Pruritus—Mechlorethamine—lymphatic system cancer	0.00874	0.00874	CcSEcCtD
Ceftaroline fosamil—Convulsion—Fludarabine—lymphatic system cancer	0.0085	0.0085	CcSEcCtD
Ceftaroline fosamil—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.00845	0.00845	CcSEcCtD
Ceftaroline fosamil—Neutropenia—Carmustine—lymphatic system cancer	0.00842	0.00842	CcSEcCtD
Ceftaroline fosamil—Hyperglycaemia—Carmustine—lymphatic system cancer	0.00813	0.00813	CcSEcCtD
Ceftaroline fosamil—Neutropenia—Vincristine—lymphatic system cancer	0.00804	0.00804	CcSEcCtD
Ceftaroline fosamil—Anaphylactic shock—Fludarabine—lymphatic system cancer	0.00801	0.00801	CcSEcCtD
Ceftaroline fosamil—Renal failure—Carmustine—lymphatic system cancer	0.0079	0.0079	CcSEcCtD
Ceftaroline fosamil—Vomiting—Mechlorethamine—lymphatic system cancer	0.00786	0.00786	CcSEcCtD
Ceftaroline fosamil—Nervous system disorder—Fludarabine—lymphatic system cancer	0.00785	0.00785	CcSEcCtD
Ceftaroline fosamil—Thrombocytopenia—Fludarabine—lymphatic system cancer	0.00784	0.00784	CcSEcCtD
Ceftaroline fosamil—Neutropenia—Mitoxantrone—lymphatic system cancer	0.00783	0.00783	CcSEcCtD
Ceftaroline fosamil—Rash—Mechlorethamine—lymphatic system cancer	0.00779	0.00779	CcSEcCtD
Ceftaroline fosamil—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00778	0.00778	CcSEcCtD
Ceftaroline fosamil—Hyperglycaemia—Mitoxantrone—lymphatic system cancer	0.00756	0.00756	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.00745	0.00745	CcSEcCtD
Ceftaroline fosamil—Renal failure—Mitoxantrone—lymphatic system cancer	0.00734	0.00734	CcSEcCtD
Ceftaroline fosamil—Nausea—Mechlorethamine—lymphatic system cancer	0.00734	0.00734	CcSEcCtD
Ceftaroline fosamil—Urticaria—Teniposide—lymphatic system cancer	0.00724	0.00724	CcSEcCtD
Ceftaroline fosamil—Body temperature increased—Teniposide—lymphatic system cancer	0.0072	0.0072	CcSEcCtD
Ceftaroline fosamil—Abdominal pain—Teniposide—lymphatic system cancer	0.0072	0.0072	CcSEcCtD
Ceftaroline fosamil—Erythema—Bleomycin—lymphatic system cancer	0.00719	0.00719	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.00691	0.00691	CcSEcCtD
Ceftaroline fosamil—Pain—Fludarabine—lymphatic system cancer	0.00685	0.00685	CcSEcCtD
Ceftaroline fosamil—Constipation—Fludarabine—lymphatic system cancer	0.00685	0.00685	CcSEcCtD
Ceftaroline fosamil—Bradycardia—Mitoxantrone—lymphatic system cancer	0.00682	0.00682	CcSEcCtD
Ceftaroline fosamil—Urinary tract disorder—Vincristine—lymphatic system cancer	0.0068	0.0068	CcSEcCtD
Ceftaroline fosamil—Urethral disorder—Vincristine—lymphatic system cancer	0.00675	0.00675	CcSEcCtD
Ceftaroline fosamil—Hypersensitivity—Teniposide—lymphatic system cancer	0.00671	0.00671	CcSEcCtD
Ceftaroline fosamil—Hepatitis—Mitoxantrone—lymphatic system cancer	0.0067	0.0067	CcSEcCtD
Ceftaroline fosamil—Anaemia—Bleomycin—lymphatic system cancer	0.00665	0.00665	CcSEcCtD
Ceftaroline fosamil—Pruritus—Teniposide—lymphatic system cancer	0.00644	0.00644	CcSEcCtD
Ceftaroline fosamil—Body temperature increased—Fludarabine—lymphatic system cancer	0.00633	0.00633	CcSEcCtD
Ceftaroline fosamil—Malnutrition—Carmustine—lymphatic system cancer	0.00628	0.00628	CcSEcCtD
Ceftaroline fosamil—Erythema—Carmustine—lymphatic system cancer	0.00628	0.00628	CcSEcCtD
Ceftaroline fosamil—Angiopathy—Vincristine—lymphatic system cancer	0.00625	0.00625	CcSEcCtD
Ceftaroline fosamil—Diarrhoea—Teniposide—lymphatic system cancer	0.00623	0.00623	CcSEcCtD
Ceftaroline fosamil—Hypersensitivity—Fludarabine—lymphatic system cancer	0.0059	0.0059	CcSEcCtD
Ceftaroline fosamil—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.00587	0.00587	CcSEcCtD
Ceftaroline fosamil—Erythema—Mitoxantrone—lymphatic system cancer	0.00584	0.00584	CcSEcCtD
Ceftaroline fosamil—Anaemia—Carmustine—lymphatic system cancer	0.0058	0.0058	CcSEcCtD
Ceftaroline fosamil—Vomiting—Teniposide—lymphatic system cancer	0.00579	0.00579	CcSEcCtD
Ceftaroline fosamil—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.00575	0.00575	CcSEcCtD
Ceftaroline fosamil—Rash—Teniposide—lymphatic system cancer	0.00574	0.00574	CcSEcCtD
Ceftaroline fosamil—Dermatitis—Teniposide—lymphatic system cancer	0.00574	0.00574	CcSEcCtD
Ceftaroline fosamil—Headache—Teniposide—lymphatic system cancer	0.00571	0.00571	CcSEcCtD
Ceftaroline fosamil—Pruritus—Fludarabine—lymphatic system cancer	0.00566	0.00566	CcSEcCtD
Ceftaroline fosamil—Anaemia—Vincristine—lymphatic system cancer	0.00554	0.00554	CcSEcCtD
Ceftaroline fosamil—Diarrhoea—Fludarabine—lymphatic system cancer	0.00548	0.00548	CcSEcCtD
Ceftaroline fosamil—Convulsion—Carmustine—lymphatic system cancer	0.00544	0.00544	CcSEcCtD
Ceftaroline fosamil—Nausea—Teniposide—lymphatic system cancer	0.00541	0.00541	CcSEcCtD
Ceftaroline fosamil—Anaemia—Mitoxantrone—lymphatic system cancer	0.00539	0.00539	CcSEcCtD
Ceftaroline fosamil—Convulsion—Vincristine—lymphatic system cancer	0.00519	0.00519	CcSEcCtD
Ceftaroline fosamil—Vomiting—Fludarabine—lymphatic system cancer	0.00509	0.00509	CcSEcCtD
Ceftaroline fosamil—Convulsion—Mitoxantrone—lymphatic system cancer	0.00506	0.00506	CcSEcCtD
Ceftaroline fosamil—Rash—Fludarabine—lymphatic system cancer	0.00505	0.00505	CcSEcCtD
Ceftaroline fosamil—Dermatitis—Fludarabine—lymphatic system cancer	0.00504	0.00504	CcSEcCtD
Ceftaroline fosamil—Pain—Bleomycin—lymphatic system cancer	0.00502	0.00502	CcSEcCtD
Ceftaroline fosamil—Thrombocytopenia—Carmustine—lymphatic system cancer	0.00502	0.00502	CcSEcCtD
Ceftaroline fosamil—Headache—Fludarabine—lymphatic system cancer	0.00501	0.00501	CcSEcCtD
Ceftaroline fosamil—Anaphylactic shock—Vincristine—lymphatic system cancer	0.00489	0.00489	CcSEcCtD
Ceftaroline fosamil—Nervous system disorder—Vincristine—lymphatic system cancer	0.0048	0.0048	CcSEcCtD
Ceftaroline fosamil—Thrombocytopenia—Vincristine—lymphatic system cancer	0.00479	0.00479	CcSEcCtD
Ceftaroline fosamil—Anaphylactic shock—Mitoxantrone—lymphatic system cancer	0.00476	0.00476	CcSEcCtD
Ceftaroline fosamil—Nausea—Fludarabine—lymphatic system cancer	0.00475	0.00475	CcSEcCtD
Ceftaroline fosamil—Thrombocytopenia—Mitoxantrone—lymphatic system cancer	0.00466	0.00466	CcSEcCtD
Ceftaroline fosamil—Urticaria—Bleomycin—lymphatic system cancer	0.00466	0.00466	CcSEcCtD
Ceftaroline fosamil—Body temperature increased—Bleomycin—lymphatic system cancer	0.00464	0.00464	CcSEcCtD
Ceftaroline fosamil—Skin disorder—Mitoxantrone—lymphatic system cancer	0.00463	0.00463	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.00442	0.00442	CcSEcCtD
Ceftaroline fosamil—Pain—Carmustine—lymphatic system cancer	0.00438	0.00438	CcSEcCtD
Ceftaroline fosamil—Constipation—Carmustine—lymphatic system cancer	0.00438	0.00438	CcSEcCtD
Ceftaroline fosamil—Hypersensitivity—Bleomycin—lymphatic system cancer	0.00432	0.00432	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal disorder—Vincristine—lymphatic system cancer	0.00422	0.00422	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal pain—Carmustine—lymphatic system cancer	0.00419	0.00419	CcSEcCtD
Ceftaroline fosamil—Pain—Vincristine—lymphatic system cancer	0.00418	0.00418	CcSEcCtD
Ceftaroline fosamil—Constipation—Vincristine—lymphatic system cancer	0.00418	0.00418	CcSEcCtD
