nodes	percent_of_prediction	percent_of_DWPC	metapath
Atomoxetine—CYP2D6—Hydroxyurea—psoriasis	0.0661	0.119	CbGbCtD
Atomoxetine—CYP2C19—Cholecalciferol—psoriasis	0.0527	0.095	CbGbCtD
Atomoxetine—CYP3A4—Calcitriol—psoriasis	0.0495	0.0891	CbGbCtD
Atomoxetine—CYP2D6—Cholecalciferol—psoriasis	0.0401	0.0722	CbGbCtD
Atomoxetine—CYP3A4—Methoxsalen—psoriasis	0.0385	0.0693	CbGbCtD
Atomoxetine—CYP2C19—Prednisone—psoriasis	0.0365	0.0658	CbGbCtD
Atomoxetine—CYP2C19—Cyclosporine—psoriasis	0.0346	0.0624	CbGbCtD
Atomoxetine—CYP2D6—Cyclosporine—psoriasis	0.0263	0.0474	CbGbCtD
Atomoxetine—CYP3A4—Cholecalciferol—psoriasis	0.0255	0.0459	CbGbCtD
Atomoxetine—CYP2C19—Dexamethasone—psoriasis	0.0228	0.0411	CbGbCtD
Atomoxetine—CYP3A4—Mycophenolate mofetil—psoriasis	0.0221	0.0398	CbGbCtD
Atomoxetine—CYP3A4—Triamcinolone—psoriasis	0.0221	0.0398	CbGbCtD
Atomoxetine—CYP3A4—Betamethasone—psoriasis	0.019	0.0342	CbGbCtD
Atomoxetine—CYP3A4—Prednisolone—psoriasis	0.0187	0.0337	CbGbCtD
Atomoxetine—CYP3A4—Hydrocortisone—psoriasis	0.0177	0.0319	CbGbCtD
Atomoxetine—CYP3A4—Prednisone—psoriasis	0.0177	0.0318	CbGbCtD
Atomoxetine—CYP2D6—Dexamethasone—psoriasis	0.0173	0.0312	CbGbCtD
Atomoxetine—CYP3A4—Cyclosporine—psoriasis	0.0167	0.0302	CbGbCtD
Atomoxetine—CYP3A4—Dexamethasone—psoriasis	0.011	0.0199	CbGbCtD
Atomoxetine—Ketoprofen—CXCL8—psoriasis	0.000461	0.569	CrCbGaD
Atomoxetine—Pseudoephedrine—TNF—psoriasis	0.000349	0.431	CrCbGaD
Atomoxetine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—psoriasis	0.000271	0.00875	CbGpPWpGaD
Atomoxetine—SLC6A4—NRF2 pathway—TGFA—psoriasis	0.000245	0.0079	CbGpPWpGaD
Atomoxetine—Dry mouth—Triamcinolone—psoriasis	0.000243	0.000589	CcSEcCtD
Atomoxetine—Decreased appetite—Mycophenolate mofetil—psoriasis	0.000242	0.000585	CcSEcCtD
Atomoxetine—Anorexia—Hydrocortisone—psoriasis	0.000242	0.000585	CcSEcCtD
Atomoxetine—Diarrhoea—Mycophenolic acid—psoriasis	0.000241	0.000584	CcSEcCtD
Atomoxetine—Angiopathy—Prednisone—psoriasis	0.000241	0.000583	CcSEcCtD
Atomoxetine—Conjunctivitis—Methotrexate—psoriasis	0.00024	0.000581	CcSEcCtD
Atomoxetine—Gastrointestinal disorder—Mycophenolate mofetil—psoriasis	0.00024	0.000581	CcSEcCtD
Atomoxetine—Vertigo—Betamethasone—psoriasis	0.000238	0.000577	CcSEcCtD
Atomoxetine—Vertigo—Dexamethasone—psoriasis	0.000238	0.000577	CcSEcCtD
Atomoxetine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000238	0.00769	CbGpPWpGaD
Atomoxetine—Syncope—Betamethasone—psoriasis	0.000238	0.000576	CcSEcCtD
Atomoxetine—Syncope—Dexamethasone—psoriasis	0.000238	0.000576	CcSEcCtD
Atomoxetine—Pain—Mycophenolate mofetil—psoriasis	0.000238	0.000576	CcSEcCtD
