nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrochlorothiazide—SLC22A6—Pravastatin—atherosclerosis	0.0231	1	CbGbCtD
Hydrochlorothiazide—KCNMA1—artery—atherosclerosis	0.00311	0.19	CbGeAlD
Hydrochlorothiazide—KCNMA1—blood vessel—atherosclerosis	0.00243	0.148	CbGeAlD
Hydrochlorothiazide—Muscle spasms—Ezetimibe—atherosclerosis	0.00135	0.00153	CcSEcCtD
Hydrochlorothiazide—Thrombocytopenia—Rosuvastatin—atherosclerosis	0.00135	0.00153	CcSEcCtD
Hydrochlorothiazide—Vision blurred—Lovastatin—atherosclerosis	0.00135	0.00153	CcSEcCtD
Hydrochlorothiazide—Tremor—Lovastatin—atherosclerosis	0.00134	0.00152	CcSEcCtD
Hydrochlorothiazide—Visual impairment—Pravastatin—atherosclerosis	0.00134	0.00152	CcSEcCtD
Hydrochlorothiazide—Erythema—Simvastatin—atherosclerosis	0.00134	0.00152	CcSEcCtD
Hydrochlorothiazide—Ill-defined disorder—Lovastatin—atherosclerosis	0.00133	0.0015	CcSEcCtD
Hydrochlorothiazide—Flatulence—Simvastatin—atherosclerosis	0.00132	0.00149	CcSEcCtD
Hydrochlorothiazide—Tinnitus—Niacin—atherosclerosis	0.00132	0.00149	CcSEcCtD
Hydrochlorothiazide—Erythema multiforme—Pravastatin—atherosclerosis	0.00132	0.00149	CcSEcCtD
Hydrochlorothiazide—Dysgeusia—Simvastatin—atherosclerosis	0.00131	0.00148	CcSEcCtD
Hydrochlorothiazide—Flushing—Niacin—atherosclerosis	0.00131	0.00148	CcSEcCtD
Hydrochlorothiazide—Angioedema—Lovastatin—atherosclerosis	0.00131	0.00148	CcSEcCtD
Hydrochlorothiazide—Ill-defined disorder—Ezetimibe—atherosclerosis	0.0013	0.00147	CcSEcCtD
Hydrochlorothiazide—Anaemia—Ezetimibe—atherosclerosis	0.0013	0.00147	CcSEcCtD
Hydrochlorothiazide—Tinnitus—Pravastatin—atherosclerosis	0.0013	0.00147	CcSEcCtD
Hydrochlorothiazide—Malaise—Lovastatin—atherosclerosis	0.00129	0.00146	CcSEcCtD
Hydrochlorothiazide—Flushing—Pravastatin—atherosclerosis	0.00129	0.00146	CcSEcCtD
Hydrochlorothiazide—Muscle spasms—Simvastatin—atherosclerosis	0.00129	0.00146	CcSEcCtD
Hydrochlorothiazide—Vertigo—Lovastatin—atherosclerosis	0.00129	0.00146	CcSEcCtD
Hydrochlorothiazide—Angioedema—Ezetimibe—atherosclerosis	0.00128	0.00145	CcSEcCtD
Hydrochlorothiazide—Leukopenia—Lovastatin—atherosclerosis	0.00128	0.00145	CcSEcCtD
Hydrochlorothiazide—Malaise—Ezetimibe—atherosclerosis	0.00127	0.00143	CcSEcCtD
Hydrochlorothiazide—Vision blurred—Simvastatin—atherosclerosis	0.00126	0.00143	CcSEcCtD
Hydrochlorothiazide—Arrhythmia—Niacin—atherosclerosis	0.00126	0.00143	CcSEcCtD
Hydrochlorothiazide—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.00126	0.00142	CcSEcCtD
Hydrochlorothiazide—Tremor—Simvastatin—atherosclerosis	0.00126	0.00142	CcSEcCtD
Hydrochlorothiazide—Alopecia—Niacin—atherosclerosis	0.00125	0.00141	CcSEcCtD
Hydrochlorothiazide—Insomnia—Rosuvastatin—atherosclerosis	0.00125	0.00141	CcSEcCtD
Hydrochlorothiazide—Ill-defined disorder—Simvastatin—atherosclerosis	0.00124	0.00141	CcSEcCtD
Hydrochlorothiazide—Arrhythmia—Pravastatin—atherosclerosis	0.00124	0.00141	CcSEcCtD
Hydrochlorothiazide—Palpitations—Ezetimibe—atherosclerosis	0.00124	0.0014	CcSEcCtD
Hydrochlorothiazide—Paraesthesia—Rosuvastatin—atherosclerosis	0.00124	0.0014	CcSEcCtD
Hydrochlorothiazide—Anaemia—Simvastatin—atherosclerosis	0.00124	0.0014	CcSEcCtD
Hydrochlorothiazide—Erythema—Niacin—atherosclerosis	0.00123	0.00139	CcSEcCtD
Hydrochlorothiazide—Alopecia—Pravastatin—atherosclerosis	0.00123	0.00139	CcSEcCtD
Hydrochlorothiazide—Cough—Ezetimibe—atherosclerosis	0.00123	0.00139	CcSEcCtD
Hydrochlorothiazide—Angioedema—Simvastatin—atherosclerosis	0.00122	0.00138	CcSEcCtD
Hydrochlorothiazide—Myalgia—Lovastatin—atherosclerosis	0.00122	0.00138	CcSEcCtD
Hydrochlorothiazide—Arthralgia—Lovastatin—atherosclerosis	0.00122	0.00138	CcSEcCtD
Hydrochlorothiazide—Chest pain—Lovastatin—atherosclerosis	0.00122	0.00138	CcSEcCtD
Hydrochlorothiazide—Anxiety—Lovastatin—atherosclerosis	0.00122	0.00137	CcSEcCtD
Hydrochlorothiazide—Dyspepsia—Rosuvastatin—atherosclerosis	0.00122	0.00137	CcSEcCtD
Hydrochlorothiazide—Flatulence—Niacin—atherosclerosis	0.00121	0.00137	CcSEcCtD
Hydrochlorothiazide—Malaise—Simvastatin—atherosclerosis	0.00121	0.00137	CcSEcCtD
Hydrochlorothiazide—Tension—Niacin—atherosclerosis	0.00121	0.00137	CcSEcCtD
Hydrochlorothiazide—Discomfort—Lovastatin—atherosclerosis	0.00121	0.00136	CcSEcCtD
Hydrochlorothiazide—Vertigo—Simvastatin—atherosclerosis	0.0012	0.00136	CcSEcCtD
Hydrochlorothiazide—Leukopenia—Simvastatin—atherosclerosis	0.0012	0.00136	CcSEcCtD
Hydrochlorothiazide—Arthralgia—Ezetimibe—atherosclerosis	0.0012	0.00135	CcSEcCtD
Hydrochlorothiazide—Chest pain—Ezetimibe—atherosclerosis	0.0012	0.00135	CcSEcCtD
Hydrochlorothiazide—Myalgia—Ezetimibe—atherosclerosis	0.0012	0.00135	CcSEcCtD
Hydrochlorothiazide—Nervousness—Niacin—atherosclerosis	0.0012	0.00135	CcSEcCtD
Hydrochlorothiazide—Flatulence—Pravastatin—atherosclerosis	0.00119	0.00135	CcSEcCtD
Hydrochlorothiazide—Dry mouth—Lovastatin—atherosclerosis	0.00119	0.00135	CcSEcCtD
Hydrochlorothiazide—CA12—connective tissue—atherosclerosis	0.00119	0.0727	CbGeAlD
Hydrochlorothiazide—Tension—Pravastatin—atherosclerosis	0.00119	0.00134	CcSEcCtD
Hydrochlorothiazide—Dysgeusia—Pravastatin—atherosclerosis	0.00119	0.00134	CcSEcCtD
Hydrochlorothiazide—Muscle spasms—Niacin—atherosclerosis	0.00118	0.00134	CcSEcCtD
Hydrochlorothiazide—Discomfort—Ezetimibe—atherosclerosis	0.00118	0.00134	CcSEcCtD
