nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapsone—PTGS2—osteoarthritis	0.94	1	CbGaD
Dapsone—CYP2C18—Tryptophan metabolism—ALDH1A2—osteoarthritis	0.00347	0.0575	CbGpPWpGaD
Dapsone—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGES—osteoarthritis	0.00342	0.0566	CbGpPWpGaD
Dapsone—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGES—osteoarthritis	0.00271	0.0449	CbGpPWpGaD
Dapsone—PTGS1—Eicosanoid Synthesis—PTGES—osteoarthritis	0.00222	0.0367	CbGpPWpGaD
Dapsone—NAT2—Phase II conjugation—GSTO1—osteoarthritis	0.00195	0.0323	CbGpPWpGaD
Dapsone—CYP2E1—Vitamin A and Carotenoid Metabolism—ALDH1A2—osteoarthritis	0.00176	0.0292	CbGpPWpGaD
Dapsone—PTGS2—Eicosanoid Synthesis—PTGES—osteoarthritis	0.00176	0.0292	CbGpPWpGaD
Dapsone—CYP2E1—Tryptophan metabolism—ALDH1A2—osteoarthritis	0.00167	0.0277	CbGpPWpGaD
Dapsone—PTGS1—Arachidonic acid metabolism—PTGES—osteoarthritis	0.00123	0.0204	CbGpPWpGaD
Dapsone—NAT2—Biological oxidations—GSTO1—osteoarthritis	0.00114	0.0189	CbGpPWpGaD
Dapsone—NAT2—Metapathway biotransformation—GSTO1—osteoarthritis	0.00112	0.0186	CbGpPWpGaD
Dapsone—PTGS2—Arachidonic acid metabolism—PTGES—osteoarthritis	0.000979	0.0162	CbGpPWpGaD
Dapsone—MPO—Vitamin B12 Metabolism—CRP—osteoarthritis	0.000868	0.0144	CbGpPWpGaD
Dapsone—FMO3—Biological oxidations—GSTO1—osteoarthritis	0.000825	0.0137	CbGpPWpGaD
Dapsone—FMO3—Metapathway biotransformation—GSTO1—osteoarthritis	0.000813	0.0135	CbGpPWpGaD
Dapsone—CYP2C8—Arachidonic acid metabolism—PTGES—osteoarthritis	0.000797	0.0132	CbGpPWpGaD
Dapsone—PTGS1—Overview of nanoparticle effects—CRP—osteoarthritis	0.000783	0.013	CbGpPWpGaD
Dapsone—CYP3A4—Tryptophan metabolism—ALDH1A2—osteoarthritis	0.000776	0.0128	CbGpPWpGaD
Dapsone—PTGS1—Overview of nanoparticle effects—FN1—osteoarthritis	0.000722	0.012	CbGpPWpGaD
Dapsone—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—MMP1—osteoarthritis	0.000721	0.0119	CbGpPWpGaD
Dapsone—CYP2C19—Arachidonic acid metabolism—PTGES—osteoarthritis	0.000711	0.0118	CbGpPWpGaD
Dapsone—MPO—Folate Metabolism—CRP—osteoarthritis	0.000706	0.0117	CbGpPWpGaD
Dapsone—MPO—IL23-mediated signaling events—IL1B—osteoarthritis	0.0007	0.0116	CbGpPWpGaD
Dapsone—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—osteoarthritis	0.00067	0.0111	CbGpPWpGaD
Dapsone—CYP2C9—Arachidonic acid metabolism—PTGES—osteoarthritis	0.000649	0.0107	CbGpPWpGaD
Dapsone—PTGS2—Overview of nanoparticle effects—CRP—osteoarthritis	0.000621	0.0103	CbGpPWpGaD
Dapsone—FMO3—SIDS Susceptibility Pathways—IL1RN—osteoarthritis	0.000615	0.0102	CbGpPWpGaD
Dapsone—PTGS2—Spinal Cord Injury—SOX9—osteoarthritis	0.000604	0.01	CbGpPWpGaD
Dapsone—CYP2C18—FOXA1 transcription factor network—ESR1—osteoarthritis	0.00058	0.0096	CbGpPWpGaD
Dapsone—PTGS2—Overview of nanoparticle effects—FN1—osteoarthritis	0.000573	0.00949	CbGpPWpGaD
Dapsone—MPO—Selenium Micronutrient Network—CRP—osteoarthritis	0.000561	0.00929	CbGpPWpGaD
Dapsone—MPO—Vitamin B12 Metabolism—IL1B—osteoarthritis	0.000542	0.00897	CbGpPWpGaD
Dapsone—PTGS1—Overview of nanoparticle effects—PTGS2—osteoarthritis	0.000525	0.00869	CbGpPWpGaD
Dapsone—PTGS1—Overview of nanoparticle effects—CXCL8—osteoarthritis	0.000509	0.00843	CbGpPWpGaD
Dapsone—MPO—IL23-mediated signaling events—TNF—osteoarthritis	0.000508	0.00841	CbGpPWpGaD
Dapsone—CYP2C18—Biological oxidations—GSTO1—osteoarthritis	0.000502	0.00831	CbGpPWpGaD
Dapsone—CYP2C18—Metapathway biotransformation—GSTO1—osteoarthritis	0.000495	0.0082	CbGpPWpGaD
Dapsone—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—GSTO1—osteoarthritis	0.000443	0.00734	CbGpPWpGaD
Dapsone—FMO3—SIDS Susceptibility Pathways—IL1A—osteoarthritis	0.000443	0.00733	CbGpPWpGaD
Dapsone—MPO—Folate Metabolism—IL1B—osteoarthritis	0.000441	0.0073	CbGpPWpGaD
Dapsone—PTGS1—Eicosanoid Synthesis—PTGS2—osteoarthritis	0.000435	0.00721	CbGpPWpGaD
Dapsone—MPO—IL23-mediated signaling events—IL6—osteoarthritis	0.00041	0.00679	CbGpPWpGaD
Dapsone—PTGS2—Overview of nanoparticle effects—CXCL8—osteoarthritis	0.000404	0.00669	CbGpPWpGaD
Dapsone—MPO—Vitamin B12 Metabolism—TNF—osteoarthritis	0.000393	0.00651	CbGpPWpGaD
Dapsone—MPO—C-MYB transcription factor network—PTGS2—osteoarthritis	0.000391	0.00647	CbGpPWpGaD
Dapsone—MPO—Selenium Micronutrient Network—PTGS2—osteoarthritis	0.000376	0.00623	CbGpPWpGaD
Dapsone—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—osteoarthritis	0.000364	0.00603	CbGpPWpGaD
Dapsone—PTGS2—Signaling mediated by p38-alpha and p38-beta—ESR1—osteoarthritis	0.000356	0.0059	CbGpPWpGaD
Dapsone—PTGS1—Overview of nanoparticle effects—TNF—osteoarthritis	0.000354	0.00587	CbGpPWpGaD
Dapsone—MPO—Selenium Micronutrient Network—IL1B—osteoarthritis	0.00035	0.0058	CbGpPWpGaD
Dapsone—NAT2—Metabolism—FMOD—osteoarthritis	0.00034	0.00562	CbGpPWpGaD
Dapsone—CYP3A7—Biological oxidations—GSTO1—osteoarthritis	0.000334	0.00553	CbGpPWpGaD
Dapsone—CYP3A7—Metapathway biotransformation—GSTO1—osteoarthritis	0.000329	0.00545	CbGpPWpGaD
Dapsone—PTGS1—Biological oxidations—GSTO1—osteoarthritis	0.000324	0.00536	CbGpPWpGaD
Dapsone—PTGS2—Spinal Cord Injury—COL2A1—osteoarthritis	0.00032	0.0053	CbGpPWpGaD
Dapsone—MPO—Folate Metabolism—TNF—osteoarthritis	0.00032	0.00529	CbGpPWpGaD
Dapsone—MPO—Vitamin B12 Metabolism—IL6—osteoarthritis	0.000317	0.00525	CbGpPWpGaD
Dapsone—PTGS2—Aryl Hydrocarbon Receptor—ESR1—osteoarthritis	0.000286	0.00474	CbGpPWpGaD
Dapsone—PTGS1—Overview of nanoparticle effects—IL6—osteoarthritis	0.000286	0.00473	CbGpPWpGaD
Dapsone—PTGS2—Overview of nanoparticle effects—TNF—osteoarthritis	0.000281	0.00466	CbGpPWpGaD
Dapsone—NAT2—Metabolism—PTGES—osteoarthritis	0.000277	0.00458	CbGpPWpGaD
Dapsone—MPO—Folate Metabolism—IL6—osteoarthritis	0.000258	0.00427	CbGpPWpGaD
Dapsone—MPO—Selenium Micronutrient Network—TNF—osteoarthritis	0.000254	0.00421	CbGpPWpGaD
Dapsone—FMO3—Metabolism—FMOD—osteoarthritis	0.000246	0.00406	CbGpPWpGaD
Dapsone—PTGS1—Arachidonic acid metabolism—PTGS2—osteoarthritis	0.000242	0.00401	CbGpPWpGaD
Dapsone—CYP2E1—Biological oxidations—GSTO1—osteoarthritis	0.000242	0.004	CbGpPWpGaD
Dapsone—CYP3A5—Biological oxidations—GSTO1—osteoarthritis	0.000241	0.00399	CbGpPWpGaD
Dapsone—FMO3—SIDS Susceptibility Pathways—CXCL8—osteoarthritis	0.000241	0.00399	CbGpPWpGaD
Dapsone—CYP2E1—Metapathway biotransformation—GSTO1—osteoarthritis	0.000238	0.00395	CbGpPWpGaD
Dapsone—CYP3A5—Metapathway biotransformation—GSTO1—osteoarthritis	0.000238	0.00394	CbGpPWpGaD
Dapsone—FMO3—SIDS Susceptibility Pathways—IL1B—osteoarthritis	0.000231	0.00382	CbGpPWpGaD
Dapsone—PTGS1—Selenium Micronutrient Network—CRP—osteoarthritis	0.00023	0.0038	CbGpPWpGaD
Dapsone—PTGS2—Overview of nanoparticle effects—IL6—osteoarthritis	0.000227	0.00376	CbGpPWpGaD
Dapsone—CYP2C8—Biological oxidations—GSTO1—osteoarthritis	0.000209	0.00346	CbGpPWpGaD
Dapsone—CYP2C8—Metapathway biotransformation—GSTO1—osteoarthritis	0.000206	0.00341	CbGpPWpGaD
Dapsone—MPO—Selenium Micronutrient Network—IL6—osteoarthritis	0.000205	0.00339	CbGpPWpGaD
Dapsone—FMO3—Metabolism—PTGES—osteoarthritis	0.0002	0.00331	CbGpPWpGaD
Dapsone—NAT2—Metabolism—GSTO1—osteoarthritis	0.000195	0.00323	CbGpPWpGaD
Dapsone—NAT2—Metabolism—BGN—osteoarthritis	0.000189	0.00313	CbGpPWpGaD
Dapsone—CYP2C19—Biological oxidations—GSTO1—osteoarthritis	0.000187	0.00309	CbGpPWpGaD
Dapsone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—osteoarthritis	0.000186	0.00309	CbGpPWpGaD
Dapsone—CYP2C19—Metapathway biotransformation—GSTO1—osteoarthritis	0.000184	0.00305	CbGpPWpGaD
Dapsone—PTGS2—Selenium Micronutrient Network—CRP—osteoarthritis	0.000182	0.00302	CbGpPWpGaD
Dapsone—PTGS1—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.000176	0.00292	CbGpPWpGaD
Dapsone—PTGS2—Spinal Cord Injury—IL1A—osteoarthritis	0.000172	0.00286	CbGpPWpGaD
Dapsone—CYP2C9—Biological oxidations—GSTO1—osteoarthritis	0.00017	0.00282	CbGpPWpGaD
Dapsone—CYP2C9—Metapathway biotransformation—GSTO1—osteoarthritis	0.000168	0.00278	CbGpPWpGaD
Dapsone—FMO3—SIDS Susceptibility Pathways—TNF—osteoarthritis	0.000168	0.00277	CbGpPWpGaD
Dapsone—CYP2C8—Arachidonic acid metabolism—PTGS2—osteoarthritis	0.000156	0.00259	CbGpPWpGaD
Dapsone—PTGS1—Selenium Micronutrient Network—PTGS2—osteoarthritis	0.000154	0.00255	CbGpPWpGaD
Dapsone—CYP2C18—Metabolism—FMOD—osteoarthritis	0.000149	0.00247	CbGpPWpGaD
Dapsone—PTGS1—Selenium Micronutrient Network—IL1B—osteoarthritis	0.000143	0.00237	CbGpPWpGaD
Dapsone—PTGS2—Spinal Cord Injury—LEP—osteoarthritis	0.000141	0.00234	CbGpPWpGaD
Dapsone—FMO3—Metabolism—GSTO1—osteoarthritis	0.000141	0.00233	CbGpPWpGaD
Dapsone—PTGS2—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.00014	0.00232	CbGpPWpGaD
Dapsone—CYP2C19—Arachidonic acid metabolism—PTGS2—osteoarthritis	0.00014	0.00231	CbGpPWpGaD
Dapsone—PTGS2—Aryl Hydrocarbon Receptor—TNF—osteoarthritis	0.000139	0.0023	CbGpPWpGaD
Dapsone—FMO3—Metabolism—BGN—osteoarthritis	0.000137	0.00226	CbGpPWpGaD
Dapsone—FMO3—SIDS Susceptibility Pathways—IL6—osteoarthritis	0.000135	0.00224	CbGpPWpGaD
Dapsone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—osteoarthritis	0.00013	0.00215	CbGpPWpGaD
Dapsone—CYP2C9—Arachidonic acid metabolism—PTGS2—osteoarthritis	0.000127	0.00211	CbGpPWpGaD
Dapsone—CYP2C18—Metabolism—PTGES—osteoarthritis	0.000122	0.00202	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.000114	0.00189	CbGpPWpGaD
Dapsone—PTGS2—Selenium Micronutrient Network—IL1B—osteoarthritis	0.000114	0.00188	CbGpPWpGaD
Dapsone—CYP3A4—Biological oxidations—GSTO1—osteoarthritis	0.000112	0.00186	CbGpPWpGaD
Dapsone—CYP3A4—Metapathway biotransformation—GSTO1—osteoarthritis	0.000111	0.00183	CbGpPWpGaD
Dapsone—PTGS1—Selenium Micronutrient Network—TNF—osteoarthritis	0.000104	0.00172	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.000102	0.00168	CbGpPWpGaD
Dapsone—CYP3A7—Metabolism—FMOD—osteoarthritis	9.94e-05	0.00165	CbGpPWpGaD
Dapsone—PTGS1—Metabolism—FMOD—osteoarthritis	9.63e-05	0.00159	CbGpPWpGaD
Dapsone—PTGS2—Spinal Cord Injury—CXCL8—osteoarthritis	9.38e-05	0.00155	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	9.27e-05	0.00153	CbGpPWpGaD
Dapsone—PTGS2—Integrated Pancreatic Cancer Pathway—ESR1—osteoarthritis	9.16e-05	0.00152	CbGpPWpGaD
Dapsone—PTGS2—Disease—FMOD—osteoarthritis	9.13e-05	0.00151	CbGpPWpGaD
Dapsone—PTGS2—Spinal Cord Injury—IL1B—osteoarthritis	8.99e-05	0.00149	CbGpPWpGaD
Dapsone—CYP2C18—Metabolism—GSTO1—osteoarthritis	8.59e-05	0.00142	CbGpPWpGaD
Dapsone—PTGS2—Spinal Cord Injury—MMP9—osteoarthritis	8.48e-05	0.0014	CbGpPWpGaD
Dapsone—PTGS1—Selenium Micronutrient Network—IL6—osteoarthritis	8.39e-05	0.00139	CbGpPWpGaD
Dapsone—CYP2C18—Metabolism—BGN—osteoarthritis	8.32e-05	0.00138	CbGpPWpGaD
Dapsone—PTGS2—Selenium Micronutrient Network—TNF—osteoarthritis	8.25e-05	0.00137	CbGpPWpGaD
Dapsone—PTGS2—Disease—IHH—osteoarthritis	8.14e-05	0.00135	CbGpPWpGaD
Dapsone—CYP3A7—Metabolism—PTGES—osteoarthritis	8.1e-05	0.00134	CbGpPWpGaD
Dapsone—PTGS2—Integrated Pancreatic Cancer Pathway—IGF1—osteoarthritis	7.93e-05	0.00131	CbGpPWpGaD
Dapsone—PTGS1—Metabolism—PTGES—osteoarthritis	7.85e-05	0.0013	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—FMOD—osteoarthritis	7.65e-05	0.00127	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—FMOD—osteoarthritis	7.2e-05	0.00119	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—FMOD—osteoarthritis	7.18e-05	0.00119	CbGpPWpGaD
Dapsone—PTGS2—Spinal Cord Injury—TGFB1—osteoarthritis	6.99e-05	0.00116	CbGpPWpGaD
Dapsone—PTGS2—Selenium Micronutrient Network—IL6—osteoarthritis	6.66e-05	0.0011	CbGpPWpGaD
Dapsone—PTGS2—Spinal Cord Injury—TNF—osteoarthritis	6.53e-05	0.00108	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—PTGES—osteoarthritis	6.23e-05	0.00103	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—FMOD—osteoarthritis	6.22e-05	0.00103	CbGpPWpGaD
Dapsone—PTGS2—Disease—TGFBI—osteoarthritis	6.07e-05	0.001	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—PTGES—osteoarthritis	5.87e-05	0.000972	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—PTGES—osteoarthritis	5.86e-05	0.00097	CbGpPWpGaD
Dapsone—CYP3A7—Metabolism—GSTO1—osteoarthritis	5.71e-05	0.000945	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—FMOD—osteoarthritis	5.55e-05	0.00092	CbGpPWpGaD
Dapsone—PTGS1—Metabolism—GSTO1—osteoarthritis	5.53e-05	0.000916	CbGpPWpGaD
Dapsone—CYP3A7—Metabolism—BGN—osteoarthritis	5.53e-05	0.000915	CbGpPWpGaD
Dapsone—NAT2—Metabolism—PTGS2—osteoarthritis	5.43e-05	0.000899	CbGpPWpGaD
Dapsone—PTGS1—Metabolism—BGN—osteoarthritis	5.36e-05	0.000887	CbGpPWpGaD
Dapsone—PTGS2—Spinal Cord Injury—IL6—osteoarthritis	5.27e-05	0.000872	CbGpPWpGaD
Dapsone—PTGS2—Disease—GSTO1—osteoarthritis	5.24e-05	0.000868	CbGpPWpGaD
Dapsone—PTGS2—Disease—BGN—osteoarthritis	5.08e-05	0.000841	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—PTGES—osteoarthritis	5.07e-05	0.00084	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—FMOD—osteoarthritis	5.06e-05	0.000838	CbGpPWpGaD
Dapsone—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—osteoarthritis	4.75e-05	0.000787	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—PTGES—osteoarthritis	4.53e-05	0.00075	CbGpPWpGaD
Dapsone—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—osteoarthritis	4.44e-05	0.000735	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—GSTO1—osteoarthritis	4.39e-05	0.000727	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—BGN—osteoarthritis	4.25e-05	0.000704	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—GSTO1—osteoarthritis	4.13e-05	0.000685	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—PTGES—osteoarthritis	4.13e-05	0.000683	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—GSTO1—osteoarthritis	4.13e-05	0.000683	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—BGN—osteoarthritis	4e-05	0.000663	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—BGN—osteoarthritis	4e-05	0.000662	CbGpPWpGaD
Dapsone—FMO3—Metabolism—PTGS2—osteoarthritis	3.93e-05	0.00065	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—GSTO1—osteoarthritis	3.57e-05	0.000592	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—BGN—osteoarthritis	3.46e-05	0.000573	CbGpPWpGaD
