nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosamprenavir—CYP3A4—Rifampicin—leprosy	0.472	0.548	CbGbCtD
Fosamprenavir—CYP3A4—Dapsone—leprosy	0.389	0.452	CbGbCtD
Fosamprenavir—Lipase increased—Thalidomide—leprosy	0.0165	0.118	CcSEcCtD
Fosamprenavir—Autoimmune disorder—Thalidomide—leprosy	0.0145	0.104	CcSEcCtD
Fosamprenavir—Paraesthesia oral—Thalidomide—leprosy	0.0103	0.0741	CcSEcCtD
Fosamprenavir—Hyperlipidaemia—Thalidomide—leprosy	0.00671	0.0482	CcSEcCtD
Fosamprenavir—Hypercholesterolaemia—Thalidomide—leprosy	0.00511	0.0367	CcSEcCtD
Fosamprenavir—Diabetes mellitus—Thalidomide—leprosy	0.00404	0.029	CcSEcCtD
Fosamprenavir—Aspartate aminotransferase increased—Thalidomide—leprosy	0.00316	0.0227	CcSEcCtD
Fosamprenavir—Alanine aminotransferase increased—Thalidomide—leprosy	0.0031	0.0222	CcSEcCtD
Fosamprenavir—Neutropenia—Thalidomide—leprosy	0.00284	0.0204	CcSEcCtD
Fosamprenavir—Gastrointestinal pain—Dapsone—leprosy	0.00276	0.0198	CcSEcCtD
Fosamprenavir—Hyperglycaemia—Thalidomide—leprosy	0.00274	0.0197	CcSEcCtD
Fosamprenavir—Stevens-Johnson syndrome—Thalidomide—leprosy	0.00268	0.0193	CcSEcCtD
Fosamprenavir—Acute coronary syndrome—Thalidomide—leprosy	0.00267	0.0192	CcSEcCtD
Fosamprenavir—Abdominal pain—Dapsone—leprosy	0.00266	0.0191	CcSEcCtD
Fosamprenavir—Body temperature increased—Dapsone—leprosy	0.00266	0.0191	CcSEcCtD
Fosamprenavir—Myocardial infarction—Thalidomide—leprosy	0.00265	0.0191	CcSEcCtD
Fosamprenavir—Urinary tract disorder—Thalidomide—leprosy	0.0024	0.0172	CcSEcCtD
Fosamprenavir—Urethral disorder—Thalidomide—leprosy	0.00238	0.0171	CcSEcCtD
Fosamprenavir—Erythema multiforme—Thalidomide—leprosy	0.0023	0.0165	CcSEcCtD
Fosamprenavir—Cardiac disorder—Thalidomide—leprosy	0.00225	0.0162	CcSEcCtD
Fosamprenavir—Immune system disorder—Thalidomide—leprosy	0.00219	0.0158	CcSEcCtD
Fosamprenavir—Vomiting—Dapsone—leprosy	0.00214	0.0154	CcSEcCtD
Fosamprenavir—Malnutrition—Thalidomide—leprosy	0.00211	0.0152	CcSEcCtD
Fosamprenavir—Headache—Dapsone—leprosy	0.00211	0.0152	CcSEcCtD
Fosamprenavir—Flatulence—Thalidomide—leprosy	0.00208	0.015	CcSEcCtD
Fosamprenavir—Nausea—Dapsone—leprosy	0.002	0.0144	CcSEcCtD
Fosamprenavir—Angioedema—Thalidomide—leprosy	0.00193	0.0139	CcSEcCtD
Fosamprenavir—Myalgia—Thalidomide—leprosy	0.0018	0.0129	CcSEcCtD
Fosamprenavir—Unspecified disorder of skin and subcutaneous tissue—Thalidomide—leprosy	0.00179	0.0128	CcSEcCtD
Fosamprenavir—Nervous system disorder—Thalidomide—leprosy	0.00169	0.0122	CcSEcCtD
Fosamprenavir—Skin disorder—Thalidomide—leprosy	0.00168	0.012	CcSEcCtD
Fosamprenavir—Anorexia—Thalidomide—leprosy	0.00164	0.0118	CcSEcCtD
Fosamprenavir—Musculoskeletal discomfort—Thalidomide—leprosy	0.00157	0.0113	CcSEcCtD
Fosamprenavir—Decreased appetite—Thalidomide—leprosy	0.0015	0.0108	CcSEcCtD
Fosamprenavir—Gastrointestinal disorder—Thalidomide—leprosy	0.00149	0.0107	CcSEcCtD
Fosamprenavir—Fatigue—Thalidomide—leprosy	0.00149	0.0107	CcSEcCtD
Fosamprenavir—Gastrointestinal pain—Thalidomide—leprosy	0.00141	0.0101	CcSEcCtD
Fosamprenavir—Abdominal pain—Thalidomide—leprosy	0.00136	0.0098	CcSEcCtD
Fosamprenavir—Body temperature increased—Thalidomide—leprosy	0.00136	0.0098	CcSEcCtD
Fosamprenavir—Hypersensitivity—Thalidomide—leprosy	0.00127	0.00913	CcSEcCtD
Fosamprenavir—Asthenia—Thalidomide—leprosy	0.00124	0.0089	CcSEcCtD
Fosamprenavir—Pruritus—Thalidomide—leprosy	0.00122	0.00877	CcSEcCtD
Fosamprenavir—Diarrhoea—Thalidomide—leprosy	0.00118	0.00848	CcSEcCtD
Fosamprenavir—Dizziness—Thalidomide—leprosy	0.00114	0.0082	CcSEcCtD
Fosamprenavir—Vomiting—Thalidomide—leprosy	0.0011	0.00788	CcSEcCtD
Fosamprenavir—Rash—Thalidomide—leprosy	0.00109	0.00782	CcSEcCtD
Fosamprenavir—Dermatitis—Thalidomide—leprosy	0.00109	0.00781	CcSEcCtD
Fosamprenavir—Headache—Thalidomide—leprosy	0.00108	0.00777	CcSEcCtD
Fosamprenavir—Nausea—Thalidomide—leprosy	0.00102	0.00736	CcSEcCtD
