nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabrafenib—SIK1—mouth—pharynx cancer	0.0784	0.0919	CbGeAlD
Dabrafenib—SIK1—parotid gland—pharynx cancer	0.0546	0.064	CbGeAlD
Dabrafenib—NEK11—lymph node—pharynx cancer	0.0535	0.0628	CbGeAlD
Dabrafenib—RAF1—neck—pharynx cancer	0.0533	0.0625	CbGeAlD
Dabrafenib—SIK1—saliva-secreting gland—pharynx cancer	0.0523	0.0613	CbGeAlD
Dabrafenib—RAF1—parotid gland—pharynx cancer	0.0434	0.0509	CbGeAlD
Dabrafenib—RAF1—saliva-secreting gland—pharynx cancer	0.0416	0.0488	CbGeAlD
Dabrafenib—RAF1—brainstem—pharynx cancer	0.0407	0.0478	CbGeAlD
Dabrafenib—LIMK1—lymph node—pharynx cancer	0.0383	0.0449	CbGeAlD
Dabrafenib—RAF1—epithelium—pharynx cancer	0.0363	0.0426	CbGeAlD
Dabrafenib—SIK1—lymphoid tissue—pharynx cancer	0.0351	0.0412	CbGeAlD
Dabrafenib—RAF1—trachea—pharynx cancer	0.0321	0.0376	CbGeAlD
Dabrafenib—SIK1—spinal cord—pharynx cancer	0.0318	0.0373	CbGeAlD
Dabrafenib—SIK1—head—pharynx cancer	0.0283	0.0332	CbGeAlD
Dabrafenib—RAF1—lymphoid tissue—pharynx cancer	0.0279	0.0328	CbGeAlD
Dabrafenib—RAF1—spinal cord—pharynx cancer	0.0253	0.0297	CbGeAlD
Dabrafenib—BRAF—lymph node—pharynx cancer	0.0237	0.0278	CbGeAlD
Dabrafenib—RAF1—head—pharynx cancer	0.0225	0.0264	CbGeAlD
Dabrafenib—SIK1—lymph node—pharynx cancer	0.0198	0.0232	CbGeAlD
Dabrafenib—ABCG2—parotid gland—pharynx cancer	0.018	0.0211	CbGeAlD
Dabrafenib—ABCG2—saliva-secreting gland—pharynx cancer	0.0172	0.0202	CbGeAlD
Dabrafenib—RAF1—lymph node—pharynx cancer	0.0158	0.0185	CbGeAlD
Dabrafenib—SLC22A8—head—pharynx cancer	0.0131	0.0154	CbGeAlD
Dabrafenib—ABCG2—spinal cord—pharynx cancer	0.0105	0.0123	CbGeAlD
Dabrafenib—ABCB1—epithelium—pharynx cancer	0.0074	0.00868	CbGeAlD
Dabrafenib—ABCB1—trachea—pharynx cancer	0.00654	0.00768	CbGeAlD
Dabrafenib—ABCG2—lymph node—pharynx cancer	0.00652	0.00765	CbGeAlD
Dabrafenib—ABCB1—lymphoid tissue—pharynx cancer	0.0057	0.00669	CbGeAlD
