nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketamine—CYP2B6—Methimazole—Graves' disease	0.514	0.545	CbGbCtD
Ketamine—CYP2C9—Methimazole—Graves' disease	0.272	0.288	CbGbCtD
Ketamine—CYP3A4—Methimazole—Graves' disease	0.158	0.167	CbGbCtD
Ketamine—TACR1—Peptide GPCRs—TSHR—Graves' disease	0.00186	0.033	CbGpPWpGaD
Ketamine—OPRD1—GPCRs, Class A Rhodopsin-like—GPR174—Graves' disease	0.00181	0.0322	CbGpPWpGaD
Ketamine—GRIN2C—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.00171	0.0303	CbGpPWpGaD
Ketamine—GRIN2D—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.00159	0.0282	CbGpPWpGaD
Ketamine—OPRK1—GPCRs, Class A Rhodopsin-like—GPR174—Graves' disease	0.00159	0.0282	CbGpPWpGaD
Ketamine—OPRM1—GPCRs, Class A Rhodopsin-like—GPR174—Graves' disease	0.00134	0.0238	CbGpPWpGaD
Ketamine—GRIN2A—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.00131	0.0232	CbGpPWpGaD
Ketamine—GRIN2C—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.00129	0.0228	CbGpPWpGaD
Ketamine—GRIN2D—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.0012	0.0212	CbGpPWpGaD
Ketamine—GRIN1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.00114	0.0202	CbGpPWpGaD
Ketamine—GRIN2B—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.00111	0.0197	CbGpPWpGaD
Ketamine—OPRD1—Peptide GPCRs—TSHR—Graves' disease	0.00105	0.0186	CbGpPWpGaD
Ketamine—DRD2—GPCRs, Class A Rhodopsin-like—GPR174—Graves' disease	0.00102	0.0181	CbGpPWpGaD
Ketamine—GRIN2C—Neuronal System—GABRA3—Graves' disease	0.000985	0.0175	CbGpPWpGaD
Ketamine—GRIN2A—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000981	0.0174	CbGpPWpGaD
Ketamine—OPRK1—Peptide GPCRs—TSHR—Graves' disease	0.000918	0.0163	CbGpPWpGaD
Ketamine—GRIN2D—Neuronal System—GABRA3—Graves' disease	0.000916	0.0162	CbGpPWpGaD
Ketamine—GRIN2C—Alzheimers Disease—FAS—Graves' disease	0.000907	0.0161	CbGpPWpGaD
Ketamine—GRIN1—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000856	0.0152	CbGpPWpGaD
Ketamine—GRIN2D—Alzheimers Disease—FAS—Graves' disease	0.000843	0.015	CbGpPWpGaD
Ketamine—GRIN2B—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000834	0.0148	CbGpPWpGaD
Ketamine—TACR1—Spinal Cord Injury—CXCL10—Graves' disease	0.000826	0.0147	CbGpPWpGaD
Ketamine—OPRM1—Peptide GPCRs—TSHR—Graves' disease	0.000775	0.0138	CbGpPWpGaD
Ketamine—GRIN2A—Neuronal System—GABRA3—Graves' disease	0.000752	0.0133	CbGpPWpGaD
Ketamine—GRIN2A—Alzheimers Disease—FAS—Graves' disease	0.000692	0.0123	CbGpPWpGaD
Ketamine—GRIN1—Neuronal System—GABRA3—Graves' disease	0.000656	0.0116	CbGpPWpGaD
Ketamine—GRIN2B—Neuronal System—GABRA3—Graves' disease	0.000639	0.0113	CbGpPWpGaD
Ketamine—GRIN1—Alzheimers Disease—FAS—Graves' disease	0.000604	0.0107	CbGpPWpGaD
Ketamine—GRIN2B—Alzheimers Disease—FAS—Graves' disease	0.000589	0.0104	CbGpPWpGaD
Ketamine—TACR1—Class A/1 (Rhodopsin-like receptors)—TSHR—Graves' disease	0.000586	0.0104	CbGpPWpGaD
Ketamine—GRIN1—Spinal Cord Injury—CXCL10—Graves' disease	0.00057	0.0101	CbGpPWpGaD
Ketamine—TACR1—Peptide ligand-binding receptors—CXCL10—Graves' disease	0.000565	0.01	CbGpPWpGaD
Ketamine—TACR1—Spinal Cord Injury—ICAM1—Graves' disease	0.000548	0.00972	CbGpPWpGaD
Ketamine—GRIN2C—Alzheimers Disease—IL1B—Graves' disease	0.000531	0.00941	CbGpPWpGaD
Ketamine—GRIN2D—Alzheimers Disease—IL1B—Graves' disease	0.000493	0.00875	CbGpPWpGaD
Ketamine—SLC6A2—Monoamine Transport—IL1B—Graves' disease	0.00047	0.00833	CbGpPWpGaD
Ketamine—TACR1—GPCR ligand binding—TSHR—Graves' disease	0.000446	0.00792	CbGpPWpGaD
Ketamine—TACR1—Spinal Cord Injury—IFNG—Graves' disease	0.000417	0.00739	CbGpPWpGaD
Ketamine—GRIN2A—Alzheimers Disease—IL1B—Graves' disease	0.000405	0.00719	CbGpPWpGaD
Ketamine—PTGS1—Overview of nanoparticle effects—TNF—Graves' disease	0.000405	0.00718	CbGpPWpGaD
Ketamine—GRIN2C—Alzheimers Disease—TNF—Graves' disease	0.000385	0.00683	CbGpPWpGaD
Ketamine—TACR1—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.000379	0.00672	CbGpPWpGaD
Ketamine—GRIN1—Spinal Cord Injury—ICAM1—Graves' disease	0.000378	0.0067	CbGpPWpGaD
Ketamine—TACR1—Spinal Cord Injury—IL1B—Graves' disease	0.000372	0.00659	CbGpPWpGaD
Ketamine—OPRM1—TCR Signaling Pathway—CD8A—Graves' disease	0.000363	0.00644	CbGpPWpGaD
Ketamine—GRIN2D—Alzheimers Disease—TNF—Graves' disease	0.000358	0.00635	CbGpPWpGaD
Ketamine—GRIN1—Alzheimers Disease—IL1B—Graves' disease	0.000353	0.00627	CbGpPWpGaD
Ketamine—GRIN2B—Alzheimers Disease—IL1B—Graves' disease	0.000344	0.00611	CbGpPWpGaD
Ketamine—SLC6A2—Monoamine Transport—TNF—Graves' disease	0.000341	0.00604	CbGpPWpGaD
Ketamine—OPRD1—Class A/1 (Rhodopsin-like receptors)—TSHR—Graves' disease	0.00033	0.00586	CbGpPWpGaD
Ketamine—OPRM1—TCR Signaling Pathway—FAS—Graves' disease	0.000329	0.00584	CbGpPWpGaD
Ketamine—OPRD1—Peptide ligand-binding receptors—CXCL10—Graves' disease	0.000318	0.00564	CbGpPWpGaD
Ketamine—TACR1—SIDS Susceptibility Pathways—IL1B—Graves' disease	0.000297	0.00527	CbGpPWpGaD
Ketamine—GRIN2A—Alzheimers Disease—TNF—Graves' disease	0.000294	0.00521	CbGpPWpGaD
Ketamine—OPRK1—Class A/1 (Rhodopsin-like receptors)—TSHR—Graves' disease	0.000289	0.00513	CbGpPWpGaD
Ketamine—TACR1—GPCR ligand binding—CXCL10—Graves' disease	0.000288	0.00512	CbGpPWpGaD
Ketamine—GRIN1—Spinal Cord Injury—IFNG—Graves' disease	0.000287	0.0051	CbGpPWpGaD
Ketamine—OPRK1—Peptide ligand-binding receptors—CXCL10—Graves' disease	0.000279	0.00495	CbGpPWpGaD
Ketamine—TACR1—Spinal Cord Injury—TNF—Graves' disease	0.00027	0.00478	CbGpPWpGaD
Ketamine—OPRD1—G alpha (i) signalling events—CXCL10—Graves' disease	0.000268	0.00476	CbGpPWpGaD
Ketamine—GRIN1—Alzheimers Disease—TNF—Graves' disease	0.000256	0.00455	CbGpPWpGaD
Ketamine—GRIN1—Spinal Cord Injury—IL1B—Graves' disease	0.000256	0.00455	CbGpPWpGaD
Ketamine—ABCB1—Allograft Rejection—HLA-E—Graves' disease	0.000255	0.00453	CbGpPWpGaD
Ketamine—TACR1—GPCR downstream signaling—TSHR—Graves' disease	0.000252	0.00447	CbGpPWpGaD
Ketamine—OPRD1—GPCR ligand binding—TSHR—Graves' disease	0.000251	0.00446	CbGpPWpGaD
Ketamine—GRIN2B—Alzheimers Disease—TNF—Graves' disease	0.00025	0.00443	CbGpPWpGaD
Ketamine—ABCB1—Allograft Rejection—CD40—Graves' disease	0.00025	0.00443	CbGpPWpGaD
Ketamine—ABCB1—Allograft Rejection—CTLA4—Graves' disease	0.000246	0.00436	CbGpPWpGaD
Ketamine—OPRM1—Class A/1 (Rhodopsin-like receptors)—TSHR—Graves' disease	0.000245	0.00434	CbGpPWpGaD
Ketamine—PTGS1—Selenium Micronutrient Network—ICAM1—Graves' disease	0.000241	0.00427	CbGpPWpGaD
Ketamine—OPRM1—Peptide ligand-binding receptors—CXCL10—Graves' disease	0.000236	0.00418	CbGpPWpGaD
Ketamine—OPRK1—G alpha (i) signalling events—CXCL10—Graves' disease	0.000235	0.00417	CbGpPWpGaD
Ketamine—TACR1—Signaling by GPCR—TSHR—Graves' disease	0.000229	0.00406	CbGpPWpGaD
Ketamine—SLC6A2—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000227	0.00403	CbGpPWpGaD
Ketamine—OPRK1—GPCR ligand binding—TSHR—Graves' disease	0.00022	0.00391	CbGpPWpGaD
Ketamine—TACR1—SIDS Susceptibility Pathways—TNF—Graves' disease	0.000216	0.00383	CbGpPWpGaD
Ketamine—OPRD1—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.000213	0.00378	CbGpPWpGaD
Ketamine—OPRM1—TCR Signaling Pathway—CD4—Graves' disease	0.000209	0.0037	CbGpPWpGaD
Ketamine—GRIN1—SIDS Susceptibility Pathways—IL1B—Graves' disease	0.000205	0.00364	CbGpPWpGaD
Ketamine—ABCB1—Allograft Rejection—HLA-DQB1—Graves' disease	0.000203	0.00359	CbGpPWpGaD
Ketamine—PTGS1—Metabolism of lipids and lipoproteins—GC—Graves' disease	0.000201	0.00357	CbGpPWpGaD
Ketamine—OPRM1—G alpha (i) signalling events—CXCL10—Graves' disease	0.000199	0.00353	CbGpPWpGaD
Ketamine—OPRM1—TCR Signaling Pathway—IL1B—Graves' disease	0.000193	0.00342	CbGpPWpGaD
Ketamine—OPRK1—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.000187	0.00332	CbGpPWpGaD
Ketamine—OPRM1—GPCR ligand binding—TSHR—Graves' disease	0.000186	0.0033	CbGpPWpGaD
Ketamine—GRIN1—Spinal Cord Injury—TNF—Graves' disease	0.000186	0.0033	CbGpPWpGaD
Ketamine—DRD2—Class A/1 (Rhodopsin-like receptors)—TSHR—Graves' disease	0.000185	0.00329	CbGpPWpGaD
Ketamine—PTGS1—Selenium Micronutrient Network—IFNG—Graves' disease	0.000183	0.00325	CbGpPWpGaD
Ketamine—ABCB1—Allograft Rejection—HLA-B—Graves' disease	0.000182	0.00323	CbGpPWpGaD
Ketamine—ABCB1—Allograft Rejection—FASLG—Graves' disease	0.000178	0.00315	CbGpPWpGaD
Ketamine—ABCB1—Allograft Rejection—FAS—Graves' disease	0.000171	0.00304	CbGpPWpGaD
Ketamine—ABCB1—Allograft Rejection—IL2RA—Graves' disease	0.000171	0.00302	CbGpPWpGaD
Ketamine—ABCB1—Allograft Rejection—HLA-A—Graves' disease	0.000169	0.00299	CbGpPWpGaD
Ketamine—PTGS1—Selenium Micronutrient Network—IL1B—Graves' disease	0.000164	0.0029	CbGpPWpGaD
Ketamine—TACR1—GPCR downstream signaling—CXCL10—Graves' disease	0.000163	0.00289	CbGpPWpGaD
Ketamine—OPRD1—GPCR ligand binding—CXCL10—Graves' disease	0.000162	0.00288	CbGpPWpGaD
Ketamine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.000158	0.0028	CbGpPWpGaD
Ketamine—ABCB1—Allograft Rejection—HLA-DRB1—Graves' disease	0.000154	0.00273	CbGpPWpGaD
Ketamine—DRD2—G alpha (i) signalling events—CXCL10—Graves' disease	0.000151	0.00267	CbGpPWpGaD
Ketamine—GRIN1—SIDS Susceptibility Pathways—TNF—Graves' disease	0.000149	0.00264	CbGpPWpGaD
Ketamine—TACR1—Signaling by GPCR—CXCL10—Graves' disease	0.000148	0.00263	CbGpPWpGaD
Ketamine—OPRK1—GPCR ligand binding—CXCL10—Graves' disease	0.000142	0.00253	CbGpPWpGaD
Ketamine—OPRD1—GPCR downstream signaling—TSHR—Graves' disease	0.000142	0.00252	CbGpPWpGaD
Ketamine—DRD2—GPCR ligand binding—TSHR—Graves' disease	0.000141	0.0025	CbGpPWpGaD
Ketamine—TACR1—Signaling Pathways—TSHR—Graves' disease	0.000135	0.0024	CbGpPWpGaD
Ketamine—DRD2—Circadian rythm related genes—FAS—Graves' disease	0.000131	0.00233	CbGpPWpGaD
Ketamine—CYP2C8—Metabolism of lipids and lipoproteins—GC—Graves' disease	0.00013	0.00231	CbGpPWpGaD
Ketamine—OPRD1—Signaling by GPCR—TSHR—Graves' disease	0.000129	0.00229	CbGpPWpGaD
Ketamine—TACR1—GPCR downstream signaling—IL2RA—Graves' disease	0.000125	0.00221	CbGpPWpGaD
Ketamine—OPRK1—GPCR downstream signaling—TSHR—Graves' disease	0.000125	0.00221	CbGpPWpGaD
Ketamine—OPRM1—GPCR ligand binding—CXCL10—Graves' disease	0.00012	0.00214	CbGpPWpGaD
