nodes	percent_of_prediction	percent_of_DWPC	metapath
Vandetanib—STK10—renal vein—retroperitoneal cancer	0.164	0.164	CbGeAlD
Vandetanib—STK10—renal artery—retroperitoneal cancer	0.11	0.11	CbGeAlD
Vandetanib—KDR—appendage—retroperitoneal cancer	0.0269	0.0269	CbGeAlD
Vandetanib—BLK—adrenal gland—retroperitoneal cancer	0.0142	0.0142	CbGeAlD
Vandetanib—LTK—testis—retroperitoneal cancer	0.0116	0.0116	CbGeAlD
Vandetanib—EPHA8—testis—retroperitoneal cancer	0.0111	0.0111	CbGeAlD
Vandetanib—PLK4—adrenal gland—retroperitoneal cancer	0.0111	0.0111	CbGeAlD
Vandetanib—BMPR1B—adrenal gland—retroperitoneal cancer	0.0102	0.0102	CbGeAlD
Vandetanib—FMO1—kidney—retroperitoneal cancer	0.00982	0.00982	CbGeAlD
Vandetanib—ERBB3—kidney—retroperitoneal cancer	0.00947	0.00947	CbGeAlD
Vandetanib—EPHA6—testis—retroperitoneal cancer	0.00929	0.00929	CbGeAlD
Vandetanib—PLK4—testis—retroperitoneal cancer	0.00917	0.00917	CbGeAlD
Vandetanib—FLT3—adrenal gland—retroperitoneal cancer	0.00886	0.00886	CbGeAlD
Vandetanib—RET—kidney—retroperitoneal cancer	0.00879	0.00879	CbGeAlD
Vandetanib—STK35—adrenal gland—retroperitoneal cancer	0.00868	0.00868	CbGeAlD
Vandetanib—TYRO3—testis—retroperitoneal cancer	0.00862	0.00862	CbGeAlD
Vandetanib—BLK—lymph node—retroperitoneal cancer	0.00852	0.00852	CbGeAlD
Vandetanib—ABL2—adrenal gland—retroperitoneal cancer	0.00846	0.00846	CbGeAlD
Vandetanib—BMPR1B—testis—retroperitoneal cancer	0.00844	0.00844	CbGeAlD
Vandetanib—MAP3K19—testis—retroperitoneal cancer	0.00844	0.00844	CbGeAlD
Vandetanib—LTK—lymph node—retroperitoneal cancer	0.00842	0.00842	CbGeAlD
Vandetanib—EGFR—adrenal gland—retroperitoneal cancer	0.00825	0.00825	CbGeAlD
Vandetanib—FYN—kidney—retroperitoneal cancer	0.00819	0.00819	CbGeAlD
Vandetanib—FLT4—adrenal gland—retroperitoneal cancer	0.00805	0.00805	CbGeAlD
Vandetanib—TEK—kidney—retroperitoneal cancer	0.008	0.008	CbGeAlD
Vandetanib—RIPK2—adrenal gland—retroperitoneal cancer	0.008	0.008	CbGeAlD
Vandetanib—VEGFA—adrenal gland—retroperitoneal cancer	0.00798	0.00798	CbGeAlD
Vandetanib—FMO1—adrenal gland—retroperitoneal cancer	0.00794	0.00794	CbGeAlD
Vandetanib—IRAK4—adrenal gland—retroperitoneal cancer	0.00781	0.00781	CbGeAlD
Vandetanib—YES1—kidney—retroperitoneal cancer	0.00739	0.00739	CbGeAlD
Vandetanib—FLT3—testis—retroperitoneal cancer	0.00733	0.00733	CbGeAlD
Vandetanib—STK10—kidney—retroperitoneal cancer	0.00733	0.00733	CbGeAlD
Vandetanib—MKNK1—adrenal gland—retroperitoneal cancer	0.00719	0.00719	CbGeAlD
Vandetanib—STK35—testis—retroperitoneal cancer	0.00718	0.00718	CbGeAlD
Vandetanib—SRC—kidney—retroperitoneal cancer	0.00711	0.00711	CbGeAlD
Vandetanib—RET—adrenal gland—retroperitoneal cancer	0.0071	0.0071	CbGeAlD
Vandetanib—LCK—adrenal gland—retroperitoneal cancer	0.0071	0.0071	CbGeAlD
Vandetanib—FGR—adrenal gland—retroperitoneal cancer	0.0071	0.0071	CbGeAlD
Vandetanib—AXL—adrenal gland—retroperitoneal cancer	0.00707	0.00707	CbGeAlD
Vandetanib—ABL2—testis—retroperitoneal cancer	0.00699	0.00699	CbGeAlD
Vandetanib—FMO3—adrenal gland—retroperitoneal cancer	0.00686	0.00686	CbGeAlD
Vandetanib—EGFR—testis—retroperitoneal cancer	0.00683	0.00683	CbGeAlD
Vandetanib—SLK—adrenal gland—retroperitoneal cancer	0.00681	0.00681	CbGeAlD
Vandetanib—FLT4—testis—retroperitoneal cancer	0.00665	0.00665	CbGeAlD
Vandetanib—PLK4—lymph node—retroperitoneal cancer	0.00665	0.00665	CbGeAlD
Vandetanib—FYN—adrenal gland—retroperitoneal cancer	0.00662	0.00662	CbGeAlD
Vandetanib—RIPK2—testis—retroperitoneal cancer	0.00662	0.00662	CbGeAlD
Vandetanib—VEGFA—testis—retroperitoneal cancer	0.0066	0.0066	CbGeAlD
Vandetanib—KDR—kidney—retroperitoneal cancer	0.00654	0.00654	CbGeAlD
Vandetanib—MAP4K5—adrenal gland—retroperitoneal cancer	0.00647	0.00647	CbGeAlD
Vandetanib—TEK—adrenal gland—retroperitoneal cancer	0.00647	0.00647	CbGeAlD
Vandetanib—IRAK4—testis—retroperitoneal cancer	0.00646	0.00646	CbGeAlD
Vandetanib—ERBB3—testis—retroperitoneal cancer	0.00633	0.00633	CbGeAlD
Vandetanib—EPHB6—adrenal gland—retroperitoneal cancer	0.00618	0.00618	CbGeAlD
Vandetanib—BMPR1B—lymph node—retroperitoneal cancer	0.00612	0.00612	CbGeAlD
Vandetanib—YES1—adrenal gland—retroperitoneal cancer	0.00598	0.00598	CbGeAlD
Vandetanib—MKNK1—testis—retroperitoneal cancer	0.00595	0.00595	CbGeAlD
Vandetanib—STK10—adrenal gland—retroperitoneal cancer	0.00592	0.00592	CbGeAlD
Vandetanib—LCK—testis—retroperitoneal cancer	0.00587	0.00587	CbGeAlD
Vandetanib—RET—testis—retroperitoneal cancer	0.00587	0.00587	CbGeAlD
Vandetanib—FGR—testis—retroperitoneal cancer	0.00587	0.00587	CbGeAlD
Vandetanib—AXL—testis—retroperitoneal cancer	0.00585	0.00585	CbGeAlD
Vandetanib—SRC—adrenal gland—retroperitoneal cancer	0.00575	0.00575	CbGeAlD
Vandetanib—FMO3—testis—retroperitoneal cancer	0.00567	0.00567	CbGeAlD
Vandetanib—PDGFRB—kidney—retroperitoneal cancer	0.00566	0.00566	CbGeAlD
Vandetanib—SLK—testis—retroperitoneal cancer	0.00563	0.00563	CbGeAlD
Vandetanib—FYN—testis—retroperitoneal cancer	0.00548	0.00548	CbGeAlD
Vandetanib—MAP4K5—testis—retroperitoneal cancer	0.00535	0.00535	CbGeAlD
Vandetanib—TEK—testis—retroperitoneal cancer	0.00535	0.00535	CbGeAlD
Vandetanib—FLT3—lymph node—retroperitoneal cancer	0.00531	0.00531	CbGeAlD
Vandetanib—MAP2K5—adrenal gland—retroperitoneal cancer	0.00529	0.00529	CbGeAlD
Vandetanib—KDR—adrenal gland—retroperitoneal cancer	0.00529	0.00529	CbGeAlD
Vandetanib—STK35—lymph node—retroperitoneal cancer	0.0052	0.0052	CbGeAlD
Vandetanib—EPHB6—testis—retroperitoneal cancer	0.00511	0.00511	CbGeAlD
Vandetanib—ABL2—lymph node—retroperitoneal cancer	0.00507	0.00507	CbGeAlD
Vandetanib—ABL1—kidney—retroperitoneal cancer	0.00505	0.00505	CbGeAlD
Vandetanib—EGFR—lymph node—retroperitoneal cancer	0.00495	0.00495	CbGeAlD
Vandetanib—YES1—testis—retroperitoneal cancer	0.00494	0.00494	CbGeAlD
Vandetanib—STK10—testis—retroperitoneal cancer	0.0049	0.0049	CbGeAlD
Vandetanib—FLT4—lymph node—retroperitoneal cancer	0.00482	0.00482	CbGeAlD
Vandetanib—RIPK2—lymph node—retroperitoneal cancer	0.0048	0.0048	CbGeAlD
Vandetanib—VEGFA—lymph node—retroperitoneal cancer	0.00478	0.00478	CbGeAlD
Vandetanib—FMO1—lymph node—retroperitoneal cancer	0.00476	0.00476	CbGeAlD
Vandetanib—SRC—testis—retroperitoneal cancer	0.00475	0.00475	CbGeAlD
Vandetanib—IRAK4—lymph node—retroperitoneal cancer	0.00468	0.00468	CbGeAlD
Vandetanib—ERBB3—lymph node—retroperitoneal cancer	0.00459	0.00459	CbGeAlD
Vandetanib—PDGFRB—adrenal gland—retroperitoneal cancer	0.00458	0.00458	CbGeAlD
Vandetanib—KDR—testis—retroperitoneal cancer	0.00437	0.00437	CbGeAlD
Vandetanib—MAP2K5—testis—retroperitoneal cancer	0.00437	0.00437	CbGeAlD
Vandetanib—MKNK1—lymph node—retroperitoneal cancer	0.00431	0.00431	CbGeAlD
Vandetanib—FGR—lymph node—retroperitoneal cancer	0.00426	0.00426	CbGeAlD
Vandetanib—RET—lymph node—retroperitoneal cancer	0.00426	0.00426	CbGeAlD
Vandetanib—LCK—lymph node—retroperitoneal cancer	0.00426	0.00426	CbGeAlD
Vandetanib—AXL—lymph node—retroperitoneal cancer	0.00424	0.00424	CbGeAlD
Vandetanib—FMO3—lymph node—retroperitoneal cancer	0.00411	0.00411	CbGeAlD
Vandetanib—SLK—lymph node—retroperitoneal cancer	0.00408	0.00408	CbGeAlD
Vandetanib—ABL1—adrenal gland—retroperitoneal cancer	0.00408	0.00408	CbGeAlD
Vandetanib—FYN—lymph node—retroperitoneal cancer	0.00397	0.00397	CbGeAlD
Vandetanib—MAP4K5—lymph node—retroperitoneal cancer	0.00388	0.00388	CbGeAlD
Vandetanib—TEK—lymph node—retroperitoneal cancer	0.00388	0.00388	CbGeAlD
Vandetanib—PDGFRB—testis—retroperitoneal cancer	0.00379	0.00379	CbGeAlD
Vandetanib—ALB—adrenal gland—retroperitoneal cancer	0.00377	0.00377	CbGeAlD
Vandetanib—EPHB6—lymph node—retroperitoneal cancer	0.00371	0.00371	CbGeAlD
Vandetanib—YES1—lymph node—retroperitoneal cancer	0.00358	0.00358	CbGeAlD
Vandetanib—STK10—lymph node—retroperitoneal cancer	0.00355	0.00355	CbGeAlD
Vandetanib—SRC—lymph node—retroperitoneal cancer	0.00345	0.00345	CbGeAlD
Vandetanib—ABL1—testis—retroperitoneal cancer	0.00337	0.00337	CbGeAlD
Vandetanib—MAP2K5—lymph node—retroperitoneal cancer	0.00317	0.00317	CbGeAlD
Vandetanib—KDR—lymph node—retroperitoneal cancer	0.00317	0.00317	CbGeAlD
Vandetanib—ALB—testis—retroperitoneal cancer	0.00311	0.00311	CbGeAlD
Vandetanib—ABCC1—adrenal gland—retroperitoneal cancer	0.00311	0.00311	CbGeAlD
Vandetanib—PDGFRB—lymph node—retroperitoneal cancer	0.00274	0.00274	CbGeAlD
Vandetanib—ORM1—lymph node—retroperitoneal cancer	0.00257	0.00257	CbGeAlD
Vandetanib—ABCG2—adrenal gland—retroperitoneal cancer	0.00257	0.00257	CbGeAlD
Vandetanib—ABCC1—testis—retroperitoneal cancer	0.00257	0.00257	CbGeAlD
Vandetanib—ABL1—lymph node—retroperitoneal cancer	0.00245	0.00245	CbGeAlD
Vandetanib—ALB—lymph node—retroperitoneal cancer	0.00226	0.00226	CbGeAlD
Vandetanib—CYP3A4—kidney—retroperitoneal cancer	0.00222	0.00222	CbGeAlD
Vandetanib—ABCG2—testis—retroperitoneal cancer	0.00213	0.00213	CbGeAlD
Vandetanib—ABCC1—lymph node—retroperitoneal cancer	0.00186	0.00186	CbGeAlD
Vandetanib—ABCG2—lymph node—retroperitoneal cancer	0.00154	0.00154	CbGeAlD
