nodes	percent_of_prediction	percent_of_DWPC	metapath
Bumetanide—PTGS2—muscle cancer	0.532	1	CbGaD
Bumetanide—SLC22A11—Methotrexate—muscle cancer	0.0754	0.225	CbGbCtD
Bumetanide—SLC22A7—Methotrexate—muscle cancer	0.0718	0.215	CbGbCtD
Bumetanide—PTGS2—Etoposide—muscle cancer	0.0624	0.187	CbGbCtD
Bumetanide—SLCO1A2—Methotrexate—muscle cancer	0.0503	0.151	CbGbCtD
Bumetanide—SLC22A8—Methotrexate—muscle cancer	0.0438	0.131	CbGbCtD
Bumetanide—SLC22A6—Methotrexate—muscle cancer	0.0305	0.0913	CbGbCtD
Bumetanide—SLC12A1—appendage—muscle cancer	0.00709	0.0835	CbGeAlD
Bumetanide—SLC12A4—embryo—muscle cancer	0.00407	0.048	CbGeAlD
Bumetanide—Hypochloraemia—Doxorubicin—muscle cancer	0.0028	0.0575	CcSEcCtD
Bumetanide—PTGS2—hindlimb—muscle cancer	0.00272	0.0321	CbGeAlD
Bumetanide—SLC12A5—head—muscle cancer	0.00248	0.0292	CbGeAlD
Bumetanide—CFTR—renal system—muscle cancer	0.00242	0.0285	CbGeAlD
Bumetanide—SLC12A5—testis—muscle cancer	0.0024	0.0282	CbGeAlD
Bumetanide—CA7—renal system—muscle cancer	0.00238	0.0281	CbGeAlD
Bumetanide—PTGS2—appendage—muscle cancer	0.00234	0.0275	CbGeAlD
Bumetanide—SLC12A2—renal system—muscle cancer	0.00213	0.025	CbGeAlD
Bumetanide—SLC12A4—head—muscle cancer	0.00206	0.0243	CbGeAlD
Bumetanide—SLC10A1—renal system—muscle cancer	0.00201	0.0237	CbGeAlD
Bumetanide—SLC12A4—testis—muscle cancer	0.00199	0.0235	CbGeAlD
Bumetanide—Azotaemia—Vincristine—muscle cancer	0.00194	0.0398	CcSEcCtD
Bumetanide—SLC12A2—cardiac atrium—muscle cancer	0.0019	0.0224	CbGeAlD
Bumetanide—SLC22A11—renal system—muscle cancer	0.00183	0.0216	CbGeAlD
Bumetanide—SLC22A7—renal system—muscle cancer	0.00179	0.0211	CbGeAlD
Bumetanide—SLC12A1—renal system—muscle cancer	0.00178	0.021	CbGeAlD
Bumetanide—CA14—cardiac atrium—muscle cancer	0.00178	0.0209	CbGeAlD
Bumetanide—SLC12A2—tendon—muscle cancer	0.00166	0.0196	CbGeAlD
Bumetanide—CA9—tendon—muscle cancer	0.00163	0.0192	CbGeAlD
Bumetanide—CFTR—head—muscle cancer	0.00162	0.0191	CbGeAlD
Bumetanide—SLC12A2—bone marrow—muscle cancer	0.00161	0.0189	CbGeAlD
Bumetanide—CFTR—testis—muscle cancer	0.00156	0.0184	CbGeAlD
Bumetanide—CA14—tendon—muscle cancer	0.00155	0.0183	CbGeAlD
Bumetanide—CA12—renal system—muscle cancer	0.00155	0.0182	CbGeAlD
Bumetanide—SLC12A2—vagina—muscle cancer	0.00154	0.0181	CbGeAlD
Bumetanide—SLC12A2—head—muscle cancer	0.00142	0.0168	CbGeAlD
Bumetanide—SLC12A2—testis—muscle cancer	0.00137	0.0162	CbGeAlD
Bumetanide—CA9—testis—muscle cancer	0.00135	0.0159	CbGeAlD
Bumetanide—SLC10A1—head—muscle cancer	0.00134	0.0158	CbGeAlD
Bumetanide—SLC10A1—testis—muscle cancer	0.0013	0.0153	CbGeAlD
Bumetanide—CA5B—cardiac atrium—muscle cancer	0.00124	0.0147	CbGeAlD
Bumetanide—SLC12A1—head—muscle cancer	0.00119	0.014	CbGeAlD
Bumetanide—SLC22A7—testis—muscle cancer	0.00116	0.0136	CbGeAlD
Bumetanide—SLC12A1—testis—muscle cancer	0.00115	0.0136	CbGeAlD
Bumetanide—Hyperuricaemia—Vincristine—muscle cancer	0.00111	0.0228	CcSEcCtD
Bumetanide—CA5B—tendon—muscle cancer	0.00108	0.0128	CbGeAlD
Bumetanide—SLCO1A2—renal system—muscle cancer	0.00108	0.0128	CbGeAlD
Bumetanide—Blood uric acid increased—Vincristine—muscle cancer	0.00105	0.0216	CcSEcCtD
Bumetanide—Musculoskeletal pain—Vincristine—muscle cancer	0.00104	0.0214	CcSEcCtD
Bumetanide—CA12—head—muscle cancer	0.00104	0.0122	CbGeAlD
Bumetanide—SLC22A8—renal system—muscle cancer	0.00103	0.0122	CbGeAlD
Bumetanide—CA5B—vagina—muscle cancer	0.00101	0.0119	CbGeAlD
Bumetanide—CA4—renal system—muscle cancer	0.000959	0.0113	CbGeAlD
Bumetanide—Azotaemia—Methotrexate—muscle cancer	0.000939	0.0193	CcSEcCtD
Bumetanide—CA5B—head—muscle cancer	0.00093	0.0109	CbGeAlD
Bumetanide—Hyperuricaemia—Etoposide—muscle cancer	0.0009	0.0185	CcSEcCtD
Bumetanide—CA5B—testis—muscle cancer	0.000898	0.0106	CbGeAlD
Bumetanide—CA4—cardiac atrium—muscle cancer	0.000859	0.0101	CbGeAlD
Bumetanide—Polyuria—Vincristine—muscle cancer	0.000852	0.0175	CcSEcCtD
Bumetanide—Blood uric acid increased—Etoposide—muscle cancer	0.000851	0.0175	CcSEcCtD
Bumetanide—Encephalopathy—Methotrexate—muscle cancer	0.000779	0.016	CcSEcCtD
Bumetanide—PTGS2—embryo—muscle cancer	0.000776	0.00914	CbGeAlD
Bumetanide—Toxic epidermal necrolysis—Dactinomycin—muscle cancer	0.000754	0.0155	CcSEcCtD
Bumetanide—Hyponatraemia—Vincristine—muscle cancer	0.000752	0.0154	CcSEcCtD
Bumetanide—CA4—tendon—muscle cancer	0.000749	0.00882	CbGeAlD
Bumetanide—SLCO1A2—head—muscle cancer	0.000725	0.00854	CbGeAlD
Bumetanide—CA4—bone marrow—muscle cancer	0.000725	0.00854	CbGeAlD
Bumetanide—Serum creatinine increased—Doxorubicin—muscle cancer	0.000704	0.0145	CcSEcCtD
Bumetanide—SLCO1A2—testis—muscle cancer	0.000701	0.00825	CbGeAlD
Bumetanide—Dehydration—Vincristine—muscle cancer	0.000696	0.0143	CcSEcCtD
Bumetanide—SLC22A8—head—muscle cancer	0.000692	0.00816	CbGeAlD
Bumetanide—CA4—head—muscle cancer	0.000642	0.00756	CbGeAlD
Bumetanide—Stevens-Johnson syndrome—Dactinomycin—muscle cancer	0.00064	0.0131	CcSEcCtD
Bumetanide—Hyperventilation—Doxorubicin—muscle cancer	0.00063	0.0129	CcSEcCtD
Bumetanide—CA4—testis—muscle cancer	0.00062	0.0073	CbGeAlD
Bumetanide—PTGS2—smooth muscle tissue—muscle cancer	0.00061	0.00718	CbGeAlD
Bumetanide—PTGS2—renal system—muscle cancer	0.000587	0.00691	CbGeAlD
Bumetanide—Sweating—Vincristine—muscle cancer	0.000553	0.0114	CcSEcCtD
Bumetanide—Erythema multiforme—Dactinomycin—muscle cancer	0.000548	0.0113	CcSEcCtD
Bumetanide—Cramp muscle—Etoposide—muscle cancer	0.000546	0.0112	CcSEcCtD
Bumetanide—Toxic epidermal necrolysis—Etoposide—muscle cancer	0.000546	0.0112	CcSEcCtD
Bumetanide—Hyperuricaemia—Methotrexate—muscle cancer	0.000539	0.0111	CcSEcCtD
Bumetanide—Glycosuria—Doxorubicin—muscle cancer	0.000535	0.011	CcSEcCtD
Bumetanide—Blood disorder—Doxorubicin—muscle cancer	0.000519	0.0107	CcSEcCtD
Bumetanide—Liver injury—Doxorubicin—muscle cancer	0.000515	0.0106	CcSEcCtD
Bumetanide—Blood uric acid increased—Methotrexate—muscle cancer	0.00051	0.0105	CcSEcCtD
Bumetanide—Hyperuricaemia—Doxorubicin—muscle cancer	0.000467	0.00959	CcSEcCtD
Bumetanide—Stevens-Johnson syndrome—Etoposide—muscle cancer	0.000463	0.00952	CcSEcCtD
Bumetanide—Renal failure—Etoposide—muscle cancer	0.000459	0.00943	CcSEcCtD
Bumetanide—PTGS2—tendon—muscle cancer	0.000458	0.0054	CbGeAlD
Bumetanide—Leukopenia—Dactinomycin—muscle cancer	0.000452	0.00928	CcSEcCtD
Bumetanide—Gynaecomastia—Methotrexate—muscle cancer	0.000448	0.0092	CcSEcCtD
Bumetanide—PTGS2—bone marrow—muscle cancer	0.000444	0.00523	CbGeAlD
Bumetanide—Blood uric acid increased—Doxorubicin—muscle cancer	0.000441	0.00906	CcSEcCtD
Bumetanide—Musculoskeletal pain—Doxorubicin—muscle cancer	0.000439	0.00901	CcSEcCtD
Bumetanide—Hepatocellular injury—Doxorubicin—muscle cancer	0.000433	0.0089	CcSEcCtD
Bumetanide—PTGS2—vagina—muscle cancer	0.000425	0.00501	CbGeAlD
Bumetanide—Polyuria—Methotrexate—muscle cancer	0.000414	0.0085	CcSEcCtD
Bumetanide—Vertigo—Vincristine—muscle cancer	0.000405	0.00832	CcSEcCtD
Bumetanide—Leukopenia—Vincristine—muscle cancer	0.000404	0.00829	CcSEcCtD
Bumetanide—Thrombocytopenia—Dactinomycin—muscle cancer	0.000403	0.00828	CcSEcCtD
Bumetanide—Erythema multiforme—Etoposide—muscle cancer	0.000397	0.00815	CcSEcCtD
Bumetanide—PTGS2—head—muscle cancer	0.000393	0.00463	CbGeAlD
Bumetanide—Thrombocytopenia—Vincristine—muscle cancer	0.00036	0.0074	CcSEcCtD
Bumetanide—Hyperhidrosis—Vincristine—muscle cancer	0.000356	0.00731	CcSEcCtD
Bumetanide—Fatigue—Dactinomycin—muscle cancer	0.000355	0.00729	CcSEcCtD
Bumetanide—Muscle spasms—Etoposide—muscle cancer	0.000351	0.00721	CcSEcCtD
Bumetanide—Hypotension—Vincristine—muscle cancer	0.000344	0.00706	CcSEcCtD
Bumetanide—Gastrointestinal pain—Dactinomycin—muscle cancer	0.000337	0.00692	CcSEcCtD
Bumetanide—Vertigo—Etoposide—muscle cancer	0.000328	0.00674	CcSEcCtD
Bumetanide—Toxic epidermal necrolysis—Methotrexate—muscle cancer	0.000327	0.00672	CcSEcCtD
Bumetanide—Leukopenia—Etoposide—muscle cancer	0.000327	0.00671	CcSEcCtD
Bumetanide—Abdominal pain—Dactinomycin—muscle cancer	0.000326	0.00669	CcSEcCtD
Bumetanide—Fenoprofen—PTGS2—muscle cancer	0.000324	1	CrCbGaD
Bumetanide—Fatigue—Vincristine—muscle cancer	0.000317	0.00652	CcSEcCtD
Bumetanide—Hyponatraemia—Doxorubicin—muscle cancer	0.000316	0.00649	CcSEcCtD
Bumetanide—Chest pain—Etoposide—muscle cancer	0.000311	0.00639	CcSEcCtD
Bumetanide—Pancreatitis—Methotrexate—muscle cancer	0.000308	0.00632	CcSEcCtD
Bumetanide—Abdominal discomfort—Methotrexate—muscle cancer	0.000301	0.00618	CcSEcCtD
Bumetanide—Gastrointestinal pain—Vincristine—muscle cancer	0.000301	0.00618	CcSEcCtD
Bumetanide—Asthenia—Dactinomycin—muscle cancer	0.000295	0.00607	CcSEcCtD
Bumetanide—Blood creatinine increased—Doxorubicin—muscle cancer	0.000295	0.00605	CcSEcCtD
Bumetanide—Dehydration—Doxorubicin—muscle cancer	0.000292	0.00601	CcSEcCtD
Bumetanide—Thrombocytopenia—Etoposide—muscle cancer	0.000292	0.00599	CcSEcCtD
Bumetanide—Abdominal pain—Vincristine—muscle cancer	0.000291	0.00597	CcSEcCtD
Bumetanide—Hyperhidrosis—Etoposide—muscle cancer	0.000288	0.00592	CcSEcCtD
