nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanidine—KCNA3—multiple sclerosis	0.637	1	CbGaD
Guanidine—SLC22A2—Cladribine—multiple sclerosis	0.0261	0.469	CbGbCtD
Guanidine—SLC22A1—Cladribine—multiple sclerosis	0.0227	0.408	CbGbCtD
Guanidine—SLC22A8—Methotrexate—multiple sclerosis	0.00681	0.122	CbGbCtD
Guanidine—KCNH5—peripheral nervous system—multiple sclerosis	0.00458	0.0411	CbGeAlD
Guanidine—KCNC1—nerve—multiple sclerosis	0.00201	0.018	CbGeAlD
Guanidine—GAMT—Azacitidine—Cladribine—multiple sclerosis	0.00147	1	CbGdCrCtD
Guanidine—KCNV2—retina—multiple sclerosis	0.00122	0.011	CbGeAlD
Guanidine—KCNA1—nerve—multiple sclerosis	0.0012	0.0108	CbGeAlD
Guanidine—Petechiae—Cladribine—multiple sclerosis	0.00103	0.0204	CcSEcCtD
Guanidine—KCNC3—brainstem—multiple sclerosis	0.00102	0.00911	CbGeAlD
Guanidine—Liver function test abnormal—Fingolimod—multiple sclerosis	0.000999	0.0198	CcSEcCtD
Guanidine—KCNA10—nervous system—multiple sclerosis	0.000985	0.00884	CbGeAlD
Guanidine—KCNA2—brainstem—multiple sclerosis	0.000939	0.00843	CbGeAlD
Guanidine—DLG4—brainstem—multiple sclerosis	0.000939	0.00843	CbGeAlD
Guanidine—KCNG2—cerebellum—multiple sclerosis	0.000927	0.00831	CbGeAlD
Guanidine—DLG4—retina—multiple sclerosis	0.000906	0.00813	CbGeAlD
Guanidine—KCND1—brainstem—multiple sclerosis	0.000898	0.00806	CbGeAlD
Guanidine—KCNH4—nervous system—multiple sclerosis	0.000878	0.00788	CbGeAlD
Guanidine—KCNG4—nervous system—multiple sclerosis	0.000878	0.00788	CbGeAlD
Guanidine—KCNB2—nervous system—multiple sclerosis	0.000878	0.00788	CbGeAlD
Guanidine—KCNC1—brainstem—multiple sclerosis	0.000863	0.00774	CbGeAlD
Guanidine—Gastric irritation—Prednisone—multiple sclerosis	0.000854	0.017	CcSEcCtD
Guanidine—KCNG4—central nervous system—multiple sclerosis	0.000845	0.00758	CbGeAlD
Guanidine—KCNH4—central nervous system—multiple sclerosis	0.000845	0.00758	CbGeAlD
Guanidine—KCNB2—central nervous system—multiple sclerosis	0.000845	0.00758	CbGeAlD
Guanidine—KCNQ4—retina—multiple sclerosis	0.000833	0.00747	CbGeAlD
Guanidine—KCNQ5—retina—multiple sclerosis	0.00081	0.00727	CbGeAlD
Guanidine—KCNH5—nervous system—multiple sclerosis	0.000803	0.0072	CbGeAlD
Guanidine—KCNH5—central nervous system—multiple sclerosis	0.000773	0.00693	CbGeAlD
Guanidine—Ecchymosis—Cladribine—multiple sclerosis	0.000764	0.0152	CcSEcCtD
Guanidine—KCNH3—medulla oblongata—multiple sclerosis	0.000753	0.00675	CbGeAlD
Guanidine—KCNG2—brain—multiple sclerosis	0.000753	0.00675	CbGeAlD
Guanidine—KCNS2—nervous system—multiple sclerosis	0.000746	0.0067	CbGeAlD
Guanidine—KCNA6—nervous system—multiple sclerosis	0.000746	0.0067	CbGeAlD
Guanidine—KCNH8—medulla oblongata—multiple sclerosis	0.000729	0.00654	CbGeAlD
Guanidine—KCNS2—central nervous system—multiple sclerosis	0.000719	0.00645	CbGeAlD
Guanidine—KCNA6—central nervous system—multiple sclerosis	0.000719	0.00645	CbGeAlD
Guanidine—KCNV1—nervous system—multiple sclerosis	0.000702	0.0063	CbGeAlD
Guanidine—KCNA4—medulla oblongata—multiple sclerosis	0.000688	0.00618	CbGeAlD
Guanidine—Vascular purpura—Cladribine—multiple sclerosis	0.000686	0.0136	CcSEcCtD
Guanidine—KCNV1—central nervous system—multiple sclerosis	0.000676	0.00606	CbGeAlD
Guanidine—Petechiae—Mitoxantrone—multiple sclerosis	0.000675	0.0134	CcSEcCtD
Guanidine—KCNH3—spinal cord—multiple sclerosis	0.000671	0.00602	CbGeAlD
Guanidine—KCNG4—brain—multiple sclerosis	0.000671	0.00602	CbGeAlD
Guanidine—KCNB2—brain—multiple sclerosis	0.000671	0.00602	CbGeAlD
Guanidine—KCNH4—brain—multiple sclerosis	0.000671	0.00602	CbGeAlD
Guanidine—Folliculitis—Triamcinolone—multiple sclerosis	0.000667	0.0132	CcSEcCtD
Guanidine—KCNH8—midbrain—multiple sclerosis	0.000666	0.00598	CbGeAlD
Guanidine—Folliculitis—Methylprednisolone—multiple sclerosis	0.000665	0.0132	CcSEcCtD
Guanidine—KCNV2—nervous system—multiple sclerosis	0.000665	0.00597	CbGeAlD
Guanidine—KCNA5—retina—multiple sclerosis	0.000664	0.00596	CbGeAlD
Guanidine—DLG4—medulla oblongata—multiple sclerosis	0.000655	0.00588	CbGeAlD
Guanidine—KCNS1—medulla oblongata—multiple sclerosis	0.000655	0.00588	CbGeAlD
Guanidine—KCNH8—spinal cord—multiple sclerosis	0.00065	0.00583	CbGeAlD
Guanidine—Atrial fibrillation—Cladribine—multiple sclerosis	0.000647	0.0129	CcSEcCtD
