nodes	percent_of_prediction	percent_of_DWPC	metapath
Forasartan—AGTR1—nephron—chronic kidney failure	0.179	0.322	CbGeAlD
Forasartan—AGTR1—artery—chronic kidney failure	0.1	0.179	CbGeAlD
Forasartan—AGTR1—blood plasma—chronic kidney failure	0.075	0.135	CbGeAlD
Forasartan—AGTR1—ACE Inhibitor Pathway—REN—chronic kidney failure	0.0493	0.137	CbGpPWpGaD
Forasartan—AGTR1—nephron tubule—chronic kidney failure	0.0387	0.0694	CbGeAlD
Forasartan—AGTR1—renal system—chronic kidney failure	0.0352	0.0631	CbGeAlD
Forasartan—AGTR1—cardiovascular system—chronic kidney failure	0.0347	0.0623	CbGeAlD
Forasartan—AGTR1—kidney—chronic kidney failure	0.034	0.061	CbGeAlD
Forasartan—AGTR1—cortex of kidney—chronic kidney failure	0.0331	0.0594	CbGeAlD
Forasartan—AGTR1—ACE Inhibitor Pathway—ACE—chronic kidney failure	0.0308	0.0852	CbGpPWpGaD
Forasartan—AGTR1—blood—chronic kidney failure	0.0275	0.0493	CbGeAlD
Forasartan—Olmesartan—ABCC2—chronic kidney failure	0.0159	0.194	CrCbGaD
Forasartan—AGTR1—ACE Inhibitor Pathway—NOS3—chronic kidney failure	0.0143	0.0397	CbGpPWpGaD
Forasartan—AGTR1—ACE Inhibitor Pathway—TGFB1—chronic kidney failure	0.00947	0.0262	CbGpPWpGaD
Forasartan—Candesartan—PTGS1—chronic kidney failure	0.00937	0.114	CrCbGaD
Forasartan—Irbesartan—PTGS1—chronic kidney failure	0.00937	0.114	CrCbGaD
Forasartan—Tasosartan—CYP3A4—chronic kidney failure	0.00832	0.102	CrCbGaD
Forasartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—F2—chronic kidney failure	0.0076	0.0211	CbGpPWpGaD
Forasartan—Losartan—ACE—chronic kidney failure	0.0075	0.0917	CrCbGaD
Forasartan—AGTR1—Allograft Rejection—ABCB1—chronic kidney failure	0.007	0.0194	CbGpPWpGaD
Forasartan—AGTR1—Peptide GPCRs—CCR5—chronic kidney failure	0.00648	0.0179	CbGpPWpGaD
Forasartan—Valsartan—ALB—chronic kidney failure	0.00629	0.0769	CrCbGaD
Forasartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—NOS3—chronic kidney failure	0.00604	0.0167	CbGpPWpGaD
Forasartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—RELA—chronic kidney failure	0.00568	0.0158	CbGpPWpGaD
Forasartan—Losartan—CYP2C19—chronic kidney failure	0.00554	0.0677	CrCbGaD
Forasartan—Irbesartan—CYP3A4—chronic kidney failure	0.00547	0.0668	CrCbGaD
Forasartan—AGTR1—Peptide ligand-binding receptors—NPY—chronic kidney failure	0.00542	0.015	CbGpPWpGaD
Forasartan—AGTR1—G alpha (q) signalling events—OXT—chronic kidney failure	0.00529	0.0147	CbGpPWpGaD
Forasartan—AGTR1—Peptide ligand-binding receptors—OXT—chronic kidney failure	0.00523	0.0145	CbGpPWpGaD
Forasartan—AGTR1—G alpha (q) signalling events—NPS—chronic kidney failure	0.00502	0.0139	CbGpPWpGaD
Forasartan—AGTR1—Peptide ligand-binding receptors—NPS—chronic kidney failure	0.00495	0.0137	CbGpPWpGaD
Forasartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—NFKB1—chronic kidney failure	0.00479	0.0133	CbGpPWpGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—chronic kidney failure	0.00473	0.0131	CbGpPWpGaD
Forasartan—Candesartan—ABCB1—chronic kidney failure	0.00455	0.0556	CrCbGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—chronic kidney failure	0.00449	0.0124	CbGpPWpGaD
Forasartan—AGTR1—GPCRs, Class A Rhodopsin-like—DRD1—chronic kidney failure	0.0038	0.0105	CbGpPWpGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—HBEGF—chronic kidney failure	0.00374	0.0104	CbGpPWpGaD
Forasartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—TNF—chronic kidney failure	0.00373	0.0103	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—NPY—chronic kidney failure	0.00363	0.0101	CbGpPWpGaD
Forasartan—AGTR1—G alpha (q) signalling events—AVP—chronic kidney failure	0.00363	0.0101	CbGpPWpGaD
Forasartan—AGTR1—Peptide ligand-binding receptors—AVP—chronic kidney failure	0.00358	0.00992	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—IL1B—chronic kidney failure	0.00356	0.00988	CbGpPWpGaD
Forasartan—Losartan—CYP3A4—chronic kidney failure	0.00352	0.0431	CrCbGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—OXT—chronic kidney failure	0.00351	0.00971	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—CRHR1—chronic kidney failure	0.00348	0.00965	CbGpPWpGaD
Forasartan—AGTR1—G alpha (q) signalling events—EDN1—chronic kidney failure	0.00345	0.00956	CbGpPWpGaD
Forasartan—AGTR1—Peptide ligand-binding receptors—EDN1—chronic kidney failure	0.00341	0.00944	CbGpPWpGaD
Forasartan—AGTR1—Peptide ligand-binding receptors—CCL5—chronic kidney failure	0.00338	0.00937	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—NPS—chronic kidney failure	0.00332	0.00921	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—DRD1—chronic kidney failure	0.00326	0.00903	CbGpPWpGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—chronic kidney failure	0.00324	0.00899	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—PTH—chronic kidney failure	0.00319	0.00883	CbGpPWpGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—chronic kidney failure	0.00309	0.00855	CbGpPWpGaD
Forasartan—Losartan—ALB—chronic kidney failure	0.00307	0.0376	CrCbGaD
Forasartan—AGTR1—Peptide ligand-binding receptors—CCR5—chronic kidney failure	0.00305	0.00844	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—VEGFA—chronic kidney failure	0.00302	0.00836	CbGpPWpGaD
Forasartan—Losartan—ABCB1—chronic kidney failure	0.00293	0.0358	CrCbGaD
Forasartan—AGTR1—Allograft Rejection—TGFB1—chronic kidney failure	0.00277	0.00767	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—NPY—chronic kidney failure	0.00277	0.00767	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—OXT—chronic kidney failure	0.00267	0.0074	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—CRH—chronic kidney failure	0.00267	0.0074	CbGpPWpGaD
Forasartan—AGTR1—G alpha (q) signalling events—F2—chronic kidney failure	0.00265	0.00733	CbGpPWpGaD
Forasartan—AGTR1—Peptide ligand-binding receptors—F2—chronic kidney failure	0.00261	0.00724	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—TNF—chronic kidney failure	0.00259	0.00717	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—NPS—chronic kidney failure	0.00253	0.00701	CbGpPWpGaD
