nodes	percent_of_prediction	percent_of_DWPC	metapath
Azelastine—CYP2C19—urine—celiac disease	0.0819	0.0819	CbGeAlD
Azelastine—CYP1A2—urine—celiac disease	0.0669	0.0669	CbGeAlD
Azelastine—CYP2C9—urine—celiac disease	0.0635	0.0635	CbGeAlD
Azelastine—CYP2E1—urine—celiac disease	0.0601	0.0601	CbGeAlD
Azelastine—HRH3—digestive system—celiac disease	0.0542	0.0542	CbGeAlD
Azelastine—HRH3—blood—celiac disease	0.0517	0.0517	CbGeAlD
Azelastine—CYP3A4—urine—celiac disease	0.0484	0.0484	CbGeAlD
Azelastine—CYP2D6—urine—celiac disease	0.0476	0.0476	CbGeAlD
Azelastine—CYP2A6—liver—celiac disease	0.019	0.019	CbGeAlD
Azelastine—CYP1A1—epithelium—celiac disease	0.0174	0.0174	CbGeAlD
Azelastine—HRH1—connective tissue—celiac disease	0.0174	0.0174	CbGeAlD
Azelastine—HRH1—epithelium—celiac disease	0.0165	0.0165	CbGeAlD
Azelastine—CYP2C19—digestive system—celiac disease	0.0164	0.0164	CbGeAlD
Azelastine—HRH1—smooth muscle tissue—celiac disease	0.0159	0.0159	CbGeAlD
Azelastine—CYP2C19—blood—celiac disease	0.0157	0.0157	CbGeAlD
Azelastine—CYP3A5—pancreas—celiac disease	0.0152	0.0152	CbGeAlD
Azelastine—KCNH2—blood—celiac disease	0.0149	0.0149	CbGeAlD
Azelastine—CYP2C8—blood—celiac disease	0.0137	0.0137	CbGeAlD
Azelastine—CYP1A2—digestive system—celiac disease	0.0134	0.0134	CbGeAlD
Azelastine—CYP1A1—digestive system—celiac disease	0.0132	0.0132	CbGeAlD
Azelastine—CYP2B6—lymphoid tissue—celiac disease	0.013	0.013	CbGeAlD
Azelastine—CYP3A5—digestive system—celiac disease	0.0129	0.0129	CbGeAlD
Azelastine—CYP2B6—digestive system—celiac disease	0.0129	0.0129	CbGeAlD
Azelastine—CYP1A2—blood—celiac disease	0.0128	0.0128	CbGeAlD
Azelastine—CYP2C9—digestive system—celiac disease	0.0127	0.0127	CbGeAlD
Azelastine—CYP1A1—blood—celiac disease	0.0126	0.0126	CbGeAlD
Azelastine—HRH1—digestive system—celiac disease	0.0126	0.0126	CbGeAlD
Azelastine—CYP3A5—blood—celiac disease	0.0123	0.0123	CbGeAlD
Azelastine—CYP2B6—blood—celiac disease	0.0123	0.0123	CbGeAlD
Azelastine—CYP2C19—liver—celiac disease	0.0122	0.0122	CbGeAlD
Azelastine—CYP2E1—lymphoid tissue—celiac disease	0.0122	0.0122	CbGeAlD
Azelastine—CYP2C9—blood—celiac disease	0.0121	0.0121	CbGeAlD
Azelastine—CYP2E1—digestive system—celiac disease	0.0121	0.0121	CbGeAlD
Azelastine—CYP2E1—blood—celiac disease	0.0115	0.0115	CbGeAlD
Azelastine—CYP2C8—liver—celiac disease	0.0107	0.0107	CbGeAlD
Azelastine—CYP1A2—liver—celiac disease	0.01	0.01	CbGeAlD
Azelastine—CYP1A1—liver—celiac disease	0.00986	0.00986	CbGeAlD
Azelastine—CYP3A4—digestive system—celiac disease	0.00971	0.00971	CbGeAlD
Azelastine—CYP3A5—liver—celiac disease	0.00964	0.00964	CbGeAlD
Azelastine—CYP2B6—liver—celiac disease	0.00958	0.00958	CbGeAlD
Azelastine—CYP2D6—digestive system—celiac disease	0.00956	0.00956	CbGeAlD
Azelastine—CYP2C9—liver—celiac disease	0.00949	0.00949	CbGeAlD
Azelastine—CYP3A4—blood—celiac disease	0.00925	0.00925	CbGeAlD
Azelastine—CYP2D6—blood—celiac disease	0.0091	0.0091	CbGeAlD
Azelastine—ABCB1—epithelium—celiac disease	0.00904	0.00904	CbGeAlD
Azelastine—CYP2E1—liver—celiac disease	0.00899	0.00899	CbGeAlD
Azelastine—ABCB1—pancreas—celiac disease	0.00805	0.00805	CbGeAlD
Azelastine—CYP3A4—liver—celiac disease	0.00724	0.00724	CbGeAlD
Azelastine—CYP2D6—liver—celiac disease	0.00712	0.00712	CbGeAlD
Azelastine—ABCB1—lymphoid tissue—celiac disease	0.00696	0.00696	CbGeAlD
Azelastine—ABCB1—digestive system—celiac disease	0.00687	0.00687	CbGeAlD
Azelastine—ABCB1—blood—celiac disease	0.00655	0.00655	CbGeAlD
Azelastine—ABCB1—liver—celiac disease	0.00512	0.00512	CbGeAlD
