nodes	percent_of_prediction	percent_of_DWPC	metapath
Tafluprost—PTGFR—corpus luteum—hypothyroidism	0.721	0.721	CbGeAlD
Tafluprost—PTGFR—adrenal gland—hypothyroidism	0.0451	0.0451	CbGeAlD
Tafluprost—PTGFR—female gonad—hypothyroidism	0.0421	0.0421	CbGeAlD
Tafluprost—PTGFR—testis—hypothyroidism	0.0373	0.0373	CbGeAlD
Tafluprost—PTGFR—liver—hypothyroidism	0.0353	0.0353	CbGeAlD
Tafluprost—PTGS2—adrenal cortex—hypothyroidism	0.0172	0.0172	CbGeAlD
Tafluprost—PTGS2—heart—hypothyroidism	0.0166	0.0166	CbGeAlD
Tafluprost—PTGS2—cardiovascular system—hypothyroidism	0.0157	0.0157	CbGeAlD
Tafluprost—PTGS2—pituitary gland—hypothyroidism	0.0139	0.0139	CbGeAlD
Tafluprost—PTGS2—adrenal gland—hypothyroidism	0.0124	0.0124	CbGeAlD
Tafluprost—PTGS2—blood—hypothyroidism	0.0124	0.0124	CbGeAlD
Tafluprost—PTGS2—female gonad—hypothyroidism	0.0116	0.0116	CbGeAlD
Tafluprost—PTGS2—liver—hypothyroidism	0.0097	0.0097	CbGeAlD
Tafluprost—PTGS2—cerebellum—hypothyroidism	0.00947	0.00947	CbGeAlD
