nodes	percent_of_prediction	percent_of_DWPC	metapath
Degarelix—Stiffness—Hydrochlorothiazide—nephrolithiasis	0.0763	0.0779	CcSEcCtD
Degarelix—Joint swelling—Hydrochlorothiazide—nephrolithiasis	0.0592	0.0604	CcSEcCtD
Degarelix—Musculoskeletal stiffness—Hydrochlorothiazide—nephrolithiasis	0.0324	0.033	CcSEcCtD
Degarelix—Nocturia—Hydrochlorothiazide—nephrolithiasis	0.0313	0.0319	CcSEcCtD
Degarelix—Musculoskeletal pain—Hydrochlorothiazide—nephrolithiasis	0.0294	0.03	CcSEcCtD
Degarelix—Diabetes mellitus—Hydrochlorothiazide—nephrolithiasis	0.0242	0.0247	CcSEcCtD
Degarelix—Swelling—Hydrochlorothiazide—nephrolithiasis	0.0239	0.0244	CcSEcCtD
Degarelix—Libido decreased—Hydrochlorothiazide—nephrolithiasis	0.0227	0.0232	CcSEcCtD
Degarelix—Hot flush—Hydrochlorothiazide—nephrolithiasis	0.0225	0.023	CcSEcCtD
Degarelix—Menopausal symptoms—Hydrochlorothiazide—nephrolithiasis	0.0223	0.0228	CcSEcCtD
Degarelix—Atrial fibrillation—Hydrochlorothiazide—nephrolithiasis	0.0222	0.0227	CcSEcCtD
Degarelix—Renal impairment—Hydrochlorothiazide—nephrolithiasis	0.0221	0.0226	CcSEcCtD
Degarelix—Disturbance in sexual arousal—Hydrochlorothiazide—nephrolithiasis	0.0209	0.0213	CcSEcCtD
Degarelix—Breast disorder—Hydrochlorothiazide—nephrolithiasis	0.019	0.0194	CcSEcCtD
Degarelix—Muscular weakness—Hydrochlorothiazide—nephrolithiasis	0.0186	0.019	CcSEcCtD
Degarelix—Dysuria—Hydrochlorothiazide—nephrolithiasis	0.017	0.0174	CcSEcCtD
Degarelix—Pollakiuria—Hydrochlorothiazide—nephrolithiasis	0.0168	0.0172	CcSEcCtD
Degarelix—Erectile dysfunction—Hydrochlorothiazide—nephrolithiasis	0.0168	0.0171	CcSEcCtD
Degarelix—Weight increased—Hydrochlorothiazide—nephrolithiasis	0.0166	0.0169	CcSEcCtD
Degarelix—Hyperglycaemia—Hydrochlorothiazide—nephrolithiasis	0.0164	0.0168	CcSEcCtD
Degarelix—Acute coronary syndrome—Hydrochlorothiazide—nephrolithiasis	0.016	0.0163	CcSEcCtD
Degarelix—Renal failure—Hydrochlorothiazide—nephrolithiasis	0.016	0.0163	CcSEcCtD
Degarelix—Myocardial infarction—Hydrochlorothiazide—nephrolithiasis	0.0159	0.0162	CcSEcCtD
