nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibuprofen—L-Tyrosine—Liothyronine—hypothyroidism	0.374	1	CrCrCtD
Ibuprofen—SLCO1A2—Liothyronine—hypothyroidism	0.0529	0.128	CbGbCtD
Ibuprofen—SLCO1A2—Levothyroxine—hypothyroidism	0.0529	0.128	CbGbCtD
Ibuprofen—SLCO1A2—Liotrix—hypothyroidism	0.0516	0.125	CbGbCtD
Ibuprofen—SLC22A8—Liothyronine—hypothyroidism	0.0461	0.111	CbGbCtD
Ibuprofen—SLC22A8—Liotrix—hypothyroidism	0.045	0.109	CbGbCtD
Ibuprofen—ALB—Liothyronine—hypothyroidism	0.0273	0.066	CbGbCtD
Ibuprofen—ALB—Levothyroxine—hypothyroidism	0.0273	0.066	CbGbCtD
Ibuprofen—ALB—Liotrix—hypothyroidism	0.0267	0.0644	CbGbCtD
Ibuprofen—CYP2C8—Levothyroxine—hypothyroidism	0.0211	0.051	CbGbCtD
Ibuprofen—CYP2C8—Liotrix—hypothyroidism	0.0206	0.0498	CbGbCtD
Ibuprofen—ABCB1—Levothyroxine—hypothyroidism	0.0143	0.0345	CbGbCtD
Ibuprofen—ABCB1—Liothyronine—hypothyroidism	0.0143	0.0345	CbGbCtD
Ibuprofen—ABCB1—Liotrix—hypothyroidism	0.014	0.0337	CbGbCtD
Ibuprofen—Benign intracranial hypertension—Levothyroxine—hypothyroidism	0.00323	0.0318	CcSEcCtD
Ibuprofen—Benign intracranial hypertension—Dextrothyroxine—hypothyroidism	0.00323	0.0318	CcSEcCtD
Ibuprofen—L-Tyrosine—SLC16A2—hypothyroidism	0.00282	1	CrCbGaD
Ibuprofen—PPARG—brown adipose tissue—hypothyroidism	0.00259	0.0427	CbGeAlD
Ibuprofen—Benign intracranial hypertension—Liotrix—hypothyroidism	0.00238	0.0234	CcSEcCtD
Ibuprofen—UGT1A1—urine—hypothyroidism	0.00229	0.0377	CbGeAlD
Ibuprofen—Bleeding time prolonged—Liotrix—hypothyroidism	0.0022	0.0216	CcSEcCtD
Ibuprofen—Serum sickness—Levothyroxine—hypothyroidism	0.00202	0.0199	CcSEcCtD
Ibuprofen—Serum sickness—Dextrothyroxine—hypothyroidism	0.00202	0.0199	CcSEcCtD
Ibuprofen—Renal tubular necrosis—Liotrix—hypothyroidism	0.00196	0.0192	CcSEcCtD
Ibuprofen—Intestinal perforation—Liotrix—hypothyroidism	0.00177	0.0174	CcSEcCtD
Ibuprofen—Cardiac failure congestive—Liothyronine—hypothyroidism	0.00155	0.0152	CcSEcCtD
Ibuprofen—Serum sickness—Liotrix—hypothyroidism	0.00149	0.0147	CcSEcCtD
Ibuprofen—SLC22A8—urine—hypothyroidism	0.00148	0.0244	CbGeAlD
Ibuprofen—Abdominal bloating—Liotrix—hypothyroidism	0.00147	0.0144	CcSEcCtD
Ibuprofen—Abdominal cramps—Dextrothyroxine—hypothyroidism	0.00141	0.0138	CcSEcCtD
Ibuprofen—Abdominal cramps—Levothyroxine—hypothyroidism	0.00141	0.0138	CcSEcCtD
Ibuprofen—Hypernatraemia—Liotrix—hypothyroidism	0.00133	0.0131	CcSEcCtD
Ibuprofen—Acidosis—Liotrix—hypothyroidism	0.00126	0.0124	CcSEcCtD
Ibuprofen—UGT2B4—heart—hypothyroidism	0.00125	0.0206	CbGeAlD
Ibuprofen—THBD—heart—hypothyroidism	0.00124	0.0205	CbGeAlD
Ibuprofen—CYP2C19—urine—hypothyroidism	0.00124	0.0204	CbGeAlD
Ibuprofen—UGT2B4—cardiovascular system—hypothyroidism	0.00118	0.0195	CbGeAlD
Ibuprofen—THBD—cardiovascular system—hypothyroidism	0.00117	0.0193	CbGeAlD
Ibuprofen—Acute coronary syndrome—Liothyronine—hypothyroidism	0.00107	0.0105	CcSEcCtD
Ibuprofen—THBD—gonad—hypothyroidism	0.00106	0.0175	CbGeAlD
Ibuprofen—Myocardial infarction—Liothyronine—hypothyroidism	0.00106	0.0104	CcSEcCtD
Ibuprofen—THBD—pituitary gland—hypothyroidism	0.00104	0.0171	CbGeAlD
Ibuprofen—Abdominal cramps—Liotrix—hypothyroidism	0.00103	0.0102	CcSEcCtD
Ibuprofen—CYP2C9—urine—hypothyroidism	0.000961	0.0158	CbGeAlD
Ibuprofen—THBD—adrenal gland—hypothyroidism	0.000927	0.0153	CbGeAlD
Ibuprofen—THBD—blood—hypothyroidism	0.000927	0.0153	CbGeAlD
Ibuprofen—Wheezing—Levothyroxine—hypothyroidism	0.000922	0.00908	CcSEcCtD
Ibuprofen—Wheezing—Dextrothyroxine—hypothyroidism	0.000922	0.00908	CcSEcCtD
Ibuprofen—PLAT—adrenal cortex—hypothyroidism	0.000905	0.0149	CbGeAlD
Ibuprofen—THBD—thyroid gland—hypothyroidism	0.000895	0.0147	CbGeAlD
Ibuprofen—PLAT—heart—hypothyroidism	0.000875	0.0144	CbGeAlD
Ibuprofen—BCL2—heart—hypothyroidism	0.000875	0.0144	CbGeAlD
Ibuprofen—Coma—Dextrothyroxine—hypothyroidism	0.000867	0.00854	CcSEcCtD
Ibuprofen—Coma—Levothyroxine—hypothyroidism	0.000867	0.00854	CcSEcCtD
Ibuprofen—Arrhythmia—Liothyronine—hypothyroidism	0.000867	0.00854	CcSEcCtD
Ibuprofen—THBD—female gonad—hypothyroidism	0.000865	0.0142	CbGeAlD
Ibuprofen—CXCL8—adrenal cortex—hypothyroidism	0.000838	0.0138	CbGeAlD
Ibuprofen—Hyperkinesia—Levothyroxine—hypothyroidism	0.000828	0.00815	CcSEcCtD
Ibuprofen—Hyperkinesia—Dextrothyroxine—hypothyroidism	0.000828	0.00815	CcSEcCtD
Ibuprofen—BCL2—cardiovascular system—hypothyroidism	0.000826	0.0136	CbGeAlD
Ibuprofen—CXCL8—heart—hypothyroidism	0.000811	0.0134	CbGeAlD
Ibuprofen—Disorientation—Levothyroxine—hypothyroidism	0.00077	0.00758	CcSEcCtD
Ibuprofen—Disorientation—Dextrothyroxine—hypothyroidism	0.00077	0.00758	CcSEcCtD
Ibuprofen—THBD—testis—hypothyroidism	0.000767	0.0126	CbGeAlD
Ibuprofen—Hypocalcaemia—Liotrix—hypothyroidism	0.000763	0.00751	CcSEcCtD
Ibuprofen—Cardiac failure congestive—Levothyroxine—hypothyroidism	0.00076	0.00748	CcSEcCtD
Ibuprofen—Cardiac failure congestive—Dextrothyroxine—hypothyroidism	0.00076	0.00748	CcSEcCtD
Ibuprofen—Oliguria—Liotrix—hypothyroidism	0.000758	0.00746	CcSEcCtD
Ibuprofen—BCL2—gonad—hypothyroidism	0.00075	0.0124	CbGeAlD
Ibuprofen—Ulcer—Liotrix—hypothyroidism	0.000738	0.00727	CcSEcCtD
Ibuprofen—Creatinine increased—Liotrix—hypothyroidism	0.000734	0.00722	CcSEcCtD
Ibuprofen—PLAT—pituitary gland—hypothyroidism	0.000731	0.0121	CbGeAlD
Ibuprofen—UGT2B4—liver—hypothyroidism	0.00073	0.012	CbGeAlD
Ibuprofen—Hypertension—Liothyronine—hypothyroidism	0.00073	0.00718	CcSEcCtD
Ibuprofen—THBD—liver—hypothyroidism	0.000725	0.0119	CbGeAlD
Ibuprofen—Cardiac failure—Levothyroxine—hypothyroidism	0.000706	0.00695	CcSEcCtD
Ibuprofen—Hypoglycaemia—Levothyroxine—hypothyroidism	0.000706	0.00695	CcSEcCtD
Ibuprofen—Hypoglycaemia—Dextrothyroxine—hypothyroidism	0.000706	0.00695	CcSEcCtD
