nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxepin—HTR2C—bipolar disorder	0.174	0.235	CbGaD
Doxepin—HTR1A—bipolar disorder	0.169	0.228	CbGaD
Doxepin—SLC6A4—bipolar disorder	0.144	0.194	CbGaD
Doxepin—DRD2—bipolar disorder	0.144	0.193	CbGaD
Doxepin—HTR2A—bipolar disorder	0.111	0.149	CbGaD
Doxepin—SLC6A2—locus ceruleus—bipolar disorder	0.00596	0.0787	CbGeAlD
Doxepin—ORM1—saliva—bipolar disorder	0.00412	0.0545	CbGeAlD
Doxepin—HTR2A—locus ceruleus—bipolar disorder	0.00358	0.0473	CbGeAlD
Doxepin—HTR2C—telencephalic ventricle—bipolar disorder	0.00338	0.0447	CbGeAlD
Doxepin—SLC6A2—autonomic nervous system—bipolar disorder	0.00317	0.0418	CbGeAlD
Doxepin—HTR1A—telencephalic ventricle—bipolar disorder	0.00285	0.0376	CbGeAlD
Doxepin—DRD2—telencephalic ventricle—bipolar disorder	0.00257	0.034	CbGeAlD
Doxepin—CYP2C19—urine—bipolar disorder	0.00243	0.0321	CbGeAlD
Doxepin—CYP1A2—urine—bipolar disorder	0.00198	0.0262	CbGeAlD
Doxepin—HTR2A—autonomic nervous system—bipolar disorder	0.0019	0.0251	CbGeAlD
Doxepin—CYP2C9—urine—bipolar disorder	0.00188	0.0249	CbGeAlD
Doxepin—HTR2A—telencephalic ventricle—bipolar disorder	0.0017	0.0224	CbGeAlD
Doxepin—HTR2A—urine—bipolar disorder	0.00155	0.0205	CbGeAlD
Doxepin—SLC6A4—blood plasma—bipolar disorder	0.00153	0.0202	CbGeAlD
Doxepin—CYP3A4—urine—bipolar disorder	0.00144	0.019	CbGeAlD
Doxepin—CYP2D6—urine—bipolar disorder	0.00141	0.0187	CbGeAlD
Doxepin—HTR1A—blood plasma—bipolar disorder	0.00136	0.0179	CbGeAlD
Doxepin—CYP2C19—blood plasma—bipolar disorder	0.00127	0.0167	CbGeAlD
