nodes	percent_of_prediction	percent_of_DWPC	metapath
Alvimopan—OPRM1—telencephalic ventricle—malignant glioma	0.182	0.299	CbGeAlD
Alvimopan—OPRD1—telencephalon—malignant glioma	0.064	0.105	CbGeAlD
Alvimopan—OPRM1—brainstem—malignant glioma	0.0492	0.081	CbGeAlD
Alvimopan—OPRM1—telencephalon—malignant glioma	0.0437	0.0719	CbGeAlD
Alvimopan—Ketoprofen—CXCL8—malignant glioma	0.0367	0.555	CrCbGaD
Alvimopan—OPRD1—central nervous system—malignant glioma	0.0364	0.0599	CbGeAlD
Alvimopan—OPRK1—central nervous system—malignant glioma	0.0349	0.0575	CbGeAlD
Alvimopan—OPRK1—cerebellum—malignant glioma	0.0341	0.0562	CbGeAlD
Alvimopan—OPRM1—midbrain—malignant glioma	0.0314	0.0516	CbGeAlD
Alvimopan—OPRM1—spinal cord—malignant glioma	0.0306	0.0504	CbGeAlD
Alvimopan—OPRD1—brain—malignant glioma	0.0289	0.0476	CbGeAlD
Alvimopan—OPRK1—brain—malignant glioma	0.0277	0.0456	CbGeAlD
Alvimopan—OPRM1—central nervous system—malignant glioma	0.0248	0.0409	CbGeAlD
Alvimopan—OPRM1—brain—malignant glioma	0.0197	0.0325	CbGeAlD
Alvimopan—Ketoprofen—PTGS1—malignant glioma	0.0187	0.283	CrCbGaD
Alvimopan—Ketoprofen—PTGS2—malignant glioma	0.0107	0.162	CrCbGaD
Alvimopan—OPRM1—Signaling by GPCR—BDKRB2—malignant glioma	0.000507	0.00155	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—HIST1H3B—malignant glioma	0.000506	0.00155	CbGpPWpGaD
Alvimopan—OPRK1—GPCR ligand binding—CXCL8—malignant glioma	0.000484	0.00148	CbGpPWpGaD
Alvimopan—OPRK1—Signaling by GPCR—MMP3—malignant glioma	0.000483	0.00148	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—SUFU—malignant glioma	0.000481	0.00147	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—HEY2—malignant glioma	0.000475	0.00146	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—GFAP—malignant glioma	0.000464	0.00142	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—JAG2—malignant glioma	0.000462	0.00141	CbGpPWpGaD
Alvimopan—OPRM1—Signaling by GPCR—KNG1—malignant glioma	0.000461	0.00141	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—SPHK1—malignant glioma	0.000449	0.00138	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—H3F3A—malignant glioma	0.000446	0.00136	CbGpPWpGaD
Alvimopan—OPRD1—GPCR downstream signaling—F2—malignant glioma	0.000443	0.00136	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—CXCR3—malignant glioma	0.000441	0.00135	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—CCR4—malignant glioma	0.00044	0.00135	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—HEY1—malignant glioma	0.00044	0.00135	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—YWHAE—malignant glioma	0.000429	0.00132	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—NTRK2—malignant glioma	0.000429	0.00132	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—HIST1H3B—malignant glioma	0.000428	0.00131	CbGpPWpGaD
