nodes	percent_of_prediction	percent_of_DWPC	metapath
Rivaroxaban—CYP3A5—Disulfiram—alcohol dependence	0.218	0.353	CbGbCtD
Rivaroxaban—ABCB1—Naltrexone—alcohol dependence	0.152	0.247	CbGbCtD
Rivaroxaban—ABCB1—Citalopram—alcohol dependence	0.101	0.164	CbGbCtD
Rivaroxaban—CYP3A4—Disulfiram—alcohol dependence	0.0849	0.138	CbGbCtD
Rivaroxaban—CYP3A4—Citalopram—alcohol dependence	0.0605	0.0981	CbGbCtD
Rivaroxaban—CYP2J2—Tryptophan metabolism—ALDH3A2—alcohol dependence	0.00914	0.072	CbGpPWpGaD
Rivaroxaban—Linezolid—MAOB—alcohol dependence	0.00856	0.588	CrCbGaD
Rivaroxaban—Dermatitis atopic—Disulfiram—alcohol dependence	0.00641	0.0317	CcSEcCtD
Rivaroxaban—Linezolid—MAOA—alcohol dependence	0.006	0.412	CrCbGaD
Rivaroxaban—CYP2J2—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.00488	0.0385	CbGpPWpGaD
Rivaroxaban—Lactic dehydrogenase activity increased—Acamprosate—alcohol dependence	0.00457	0.0226	CcSEcCtD
Rivaroxaban—ABCB1—Abacavir transport and metabolism—ADH1A—alcohol dependence	0.00455	0.0359	CbGpPWpGaD
Rivaroxaban—CYP2J2—Xenobiotics—CYP2E1—alcohol dependence	0.00429	0.0338	CbGpPWpGaD
Rivaroxaban—CYP2J2—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.00404	0.0319	CbGpPWpGaD
Rivaroxaban—Blood lactate dehydrogenase increased—Acamprosate—alcohol dependence	0.00402	0.0199	CcSEcCtD
Rivaroxaban—Toothache—Naltrexone—alcohol dependence	0.00363	0.018	CcSEcCtD
Rivaroxaban—CYP3A4—Felbamate Metabolism—CYP2E1—alcohol dependence	0.00363	0.0286	CbGpPWpGaD
Rivaroxaban—CYP2J2—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.00344	0.0271	CbGpPWpGaD
Rivaroxaban—CYP2J2—Tryptophan metabolism—MAOB—alcohol dependence	0.00324	0.0255	CbGpPWpGaD
Rivaroxaban—Menorrhagia—Acamprosate—alcohol dependence	0.00316	0.0156	CcSEcCtD
Rivaroxaban—Eye haemorrhage—Citalopram—alcohol dependence	0.00299	0.0148	CcSEcCtD
Rivaroxaban—F10—cardiovascular system—alcohol dependence	0.00295	0.0737	CbGeAlD
Rivaroxaban—CYP2J2—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.00292	0.023	CbGpPWpGaD
Rivaroxaban—CYP2J2—forebrain—alcohol dependence	0.00286	0.0715	CbGeAlD
Rivaroxaban—CYP2J2—Tryptophan metabolism—ALDH2—alcohol dependence	0.00276	0.0217	CbGpPWpGaD
Rivaroxaban—Gamma-glutamyltransferase increased—Naltrexone—alcohol dependence	0.00269	0.0133	CcSEcCtD
Rivaroxaban—CYP2J2—Biological oxidations—ADH6—alcohol dependence	0.00259	0.0204	CbGpPWpGaD
Rivaroxaban—Rectal haemorrhage—Acamprosate—alcohol dependence	0.00259	0.0128	CcSEcCtD
Rivaroxaban—Jaundice—Disulfiram—alcohol dependence	0.00259	0.0128	CcSEcCtD
Rivaroxaban—CYP2J2—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.00256	0.0202	CbGpPWpGaD
Rivaroxaban—CYP3A5—Aflatoxin activation and detoxification—GGT2—alcohol dependence	0.0025	0.0197	CbGpPWpGaD
Rivaroxaban—Gingival bleeding—Citalopram—alcohol dependence	0.00247	0.0122	CcSEcCtD
Rivaroxaban—Oropharyngeal pain—Naltrexone—alcohol dependence	0.00243	0.012	CcSEcCtD
Rivaroxaban—CYP2J2—cardiovascular system—alcohol dependence	0.00242	0.0604	CbGeAlD
