nodes	percent_of_prediction	percent_of_DWPC	metapath
Minoxidil—PTGS1—Alzheimer's disease	0.885	1	CbGaD
Minoxidil—ABCC9—ABC-family proteins mediated transport—ABCA7—Alzheimer's disease	0.0136	0.183	CbGpPWpGaD
Minoxidil—KCNJ1—forebrain—Alzheimer's disease	0.00633	0.156	CbGeAlD
Minoxidil—KCNJ1—telencephalon—Alzheimer's disease	0.00582	0.144	CbGeAlD
Minoxidil—ABCC9—brain—Alzheimer's disease	0.00369	0.091	CbGeAlD
Minoxidil—KCNJ1—nervous system—Alzheimer's disease	0.00344	0.0849	CbGeAlD
Minoxidil—KCNJ1—central nervous system—Alzheimer's disease	0.00331	0.0817	CbGeAlD
Minoxidil—KCNJ11—FOXA2 and FOXA3 transcription factor networks—TTR—Alzheimer's disease	0.00298	0.04	CbGpPWpGaD
Minoxidil—PTGS1—blood vessel—Alzheimer's disease	0.00274	0.0676	CbGeAlD
Minoxidil—KCNJ1—brain—Alzheimer's disease	0.00263	0.0649	CbGeAlD
Minoxidil—KCNJ11—nervous system—Alzheimer's disease	0.00208	0.0515	CbGeAlD
Minoxidil—KCNJ11—central nervous system—Alzheimer's disease	0.00201	0.0496	CbGeAlD
Minoxidil—KCNJ11—cerebellum—Alzheimer's disease	0.00196	0.0484	CbGeAlD
Minoxidil—ABCC9—Neuronal System—SLC18A3—Alzheimer's disease	0.00164	0.022	CbGpPWpGaD
Minoxidil—KCNJ11—brain—Alzheimer's disease	0.00159	0.0393	CbGeAlD
Minoxidil—PTGS1—forebrain—Alzheimer's disease	0.00144	0.0356	CbGeAlD
Minoxidil—ABCC9—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	0.00142	0.0191	CbGpPWpGaD
Minoxidil—KCNJ1—Neuronal System—SLC18A3—Alzheimer's disease	0.00137	0.0184	CbGpPWpGaD
Minoxidil—PTGS1—telencephalon—Alzheimer's disease	0.00133	0.0328	CbGeAlD
Minoxidil—ABCC9—Transmembrane transport of small molecules—SLC24A4—Alzheimer's disease	0.00127	0.017	CbGpPWpGaD
Minoxidil—ABCC9—Neuronal System—CHRNA7—Alzheimer's disease	0.00115	0.0155	CbGpPWpGaD
Minoxidil—ABCC9—Neuronal System—GRIK1—Alzheimer's disease	0.00115	0.0155	CbGpPWpGaD
Minoxidil—PTGS1—Selenium Micronutrient Network—SERPINA3—Alzheimer's disease	0.00109	0.0146	CbGpPWpGaD
Minoxidil—ABCC9—Neuronal System—CHAT—Alzheimer's disease	0.000981	0.0132	CbGpPWpGaD
Minoxidil—ABCC9—Neuronal System—GRIK2—Alzheimer's disease	0.000981	0.0132	CbGpPWpGaD
Minoxidil—KCNJ1—Neuronal System—GRIK1—Alzheimer's disease	0.000967	0.013	CbGpPWpGaD
Minoxidil—KCNJ1—Neuronal System—CHRNA7—Alzheimer's disease	0.000967	0.013	CbGpPWpGaD
Minoxidil—PTGS1—Overview of nanoparticle effects—HMOX1—Alzheimer's disease	0.000959	0.0129	CbGpPWpGaD
Minoxidil—PTGS1—Phase 1 - Functionalization of compounds—CYP46A1—Alzheimer's disease	0.000939	0.0126	CbGpPWpGaD
Minoxidil—ABCC9—Transmembrane transport of small molecules—SLC30A6—Alzheimer's disease	0.00088	0.0118	CbGpPWpGaD
Minoxidil—ABCC9—Neuronal System—GRIA1—Alzheimer's disease	0.000874	0.0117	CbGpPWpGaD
Minoxidil—PTGS1—Overview of nanoparticle effects—BAX—Alzheimer's disease	0.000871	0.0117	CbGpPWpGaD
Minoxidil—ABCC9—Neuronal System—CHRNB2—Alzheimer's disease	0.000828	0.0111	CbGpPWpGaD
Minoxidil—KCNJ1—Neuronal System—CHAT—Alzheimer's disease	0.000822	0.011	CbGpPWpGaD
Minoxidil—KCNJ1—Neuronal System—GRIK2—Alzheimer's disease	0.000822	0.011	CbGpPWpGaD
Minoxidil—PTGS1—nervous system—Alzheimer's disease	0.000784	0.0193	CbGeAlD
Minoxidil—ABCC9—Neuronal System—ACHE—Alzheimer's disease	0.00076	0.0102	CbGpPWpGaD
Minoxidil—PTGS1—central nervous system—Alzheimer's disease	0.000754	0.0186	CbGeAlD
Minoxidil—ABCC9—Neuronal System—CHRNA4—Alzheimer's disease	0.000752	0.0101	CbGpPWpGaD
