nodes	percent_of_prediction	percent_of_DWPC	metapath
Atenolol—ADRB1—periodontitis	0.99	1	CbGaD
Atenolol—Practolol—ADRB1—periodontitis	0.00127	0.119	CrCbGaD
Atenolol—Metipranolol—ADRB1—periodontitis	0.00115	0.108	CrCbGaD
Atenolol—Sotalol—ADRB1—periodontitis	0.00102	0.0962	CrCbGaD
Atenolol—Esmolol—ADRB1—periodontitis	0.000913	0.0858	CrCbGaD
Atenolol—Betaxolol—ADRB1—periodontitis	0.000804	0.0755	CrCbGaD
Atenolol—Bisoprolol—ADRB1—periodontitis	0.000777	0.0729	CrCbGaD
Atenolol—Acebutolol—ADRB1—periodontitis	0.000736	0.0691	CrCbGaD
Atenolol—Oxprenolol—ADRB1—periodontitis	0.00073	0.0686	CrCbGaD
Atenolol—Alprenolol—ADRB1—periodontitis	0.000668	0.0627	CrCbGaD
Atenolol—Metoprolol—ADRB1—periodontitis	0.000621	0.0583	CrCbGaD
Atenolol—Pindolol—ADRB1—periodontitis	0.000575	0.0539	CrCbGaD
Atenolol—Ibuprofen—CXCL8—periodontitis	0.00055	0.0516	CrCbGaD
Atenolol—Chlorphenesin—PTGS2—periodontitis	0.000359	0.0337	CrCbGaD
Atenolol—Propranolol—ADRB1—periodontitis	0.000313	0.0294	CrCbGaD
Atenolol—Ibuprofen—PTGS2—periodontitis	0.00016	0.0151	CrCbGaD
