nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftriaxone—Prothrombin time shortened—Riluzole—amyotrophic lateral sclerosis	0.115	0.199	CcSEcCtD
Ceftriaxone—GLUL—Astrocytic Glutamate-Glutamine Uptake And Metabolism—SLC1A2—amyotrophic lateral sclerosis	0.0928	0.268	CbGpPWpGaD
Ceftriaxone—GLUL—Astrocytic Glutamate-Glutamine Uptake And Metabolism—SLC1A3—amyotrophic lateral sclerosis	0.0789	0.228	CbGpPWpGaD
Ceftriaxone—Alveolitis allergic—Riluzole—amyotrophic lateral sclerosis	0.0461	0.0799	CcSEcCtD
Ceftriaxone—Haematocrit decreased—Riluzole—amyotrophic lateral sclerosis	0.0323	0.056	CcSEcCtD
Ceftriaxone—Pseudomembranous colitis—Riluzole—amyotrophic lateral sclerosis	0.0242	0.0419	CcSEcCtD
Ceftriaxone—Lymphopenia—Riluzole—amyotrophic lateral sclerosis	0.0235	0.0407	CcSEcCtD
Ceftriaxone—GLUL—peripheral nervous system—amyotrophic lateral sclerosis	0.0156	0.226	CbGeAlD
Ceftriaxone—Nephrolithiasis—Riluzole—amyotrophic lateral sclerosis	0.015	0.0259	CcSEcCtD
Ceftriaxone—Glycosuria—Riluzole—amyotrophic lateral sclerosis	0.0148	0.0257	CcSEcCtD
Ceftriaxone—Glossitis—Riluzole—amyotrophic lateral sclerosis	0.013	0.0226	CcSEcCtD
Ceftriaxone—Leukocytosis—Riluzole—amyotrophic lateral sclerosis	0.0128	0.0222	CcSEcCtD
Ceftriaxone—Candida infection—Riluzole—amyotrophic lateral sclerosis	0.0115	0.0199	CcSEcCtD
Ceftriaxone—Aplastic anaemia—Riluzole—amyotrophic lateral sclerosis	0.0113	0.0196	CcSEcCtD
Ceftriaxone—Hypertonia—Riluzole—amyotrophic lateral sclerosis	0.0105	0.0183	CcSEcCtD
Ceftriaxone—Phlebitis—Riluzole—amyotrophic lateral sclerosis	0.0101	0.0176	CcSEcCtD
Ceftriaxone—Hepatic function abnormal—Riluzole—amyotrophic lateral sclerosis	0.00999	0.0173	CcSEcCtD
Ceftriaxone—Dermatitis exfoliative—Riluzole—amyotrophic lateral sclerosis	0.00925	0.016	CcSEcCtD
Ceftriaxone—GLUL—hindbrain—amyotrophic lateral sclerosis	0.00914	0.132	CbGeAlD
Ceftriaxone—Anaphylactoid reaction—Riluzole—amyotrophic lateral sclerosis	0.00902	0.0156	CcSEcCtD
Ceftriaxone—Ataxia—Riluzole—amyotrophic lateral sclerosis	0.00821	0.0142	CcSEcCtD
Ceftriaxone—Aspartate aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.00786	0.0136	CcSEcCtD
Ceftriaxone—Cefazolin—PON1—amyotrophic lateral sclerosis	0.00783	1	CrCbGaD
