nodes	percent_of_prediction	percent_of_DWPC	metapath
Topiramate—obesity—hypertension	0.341	1	CtDrD
Topiramate—CA9—hypertension	0.104	1	CbGaD
Topiramate—CA5A—Metolazone—hypertension	0.01	0.0282	CbGbCtD
Topiramate—CA7—Metolazone—hypertension	0.00873	0.0246	CbGbCtD
Topiramate—CA5B—Metolazone—hypertension	0.00873	0.0246	CbGbCtD
Topiramate—CA5A—Chlorthalidone—hypertension	0.00869	0.0245	CbGbCtD
Topiramate—CA5A—Indapamide—hypertension	0.00836	0.0236	CbGbCtD
Topiramate—CA1—Chlorothiazide—hypertension	0.00802	0.0226	CbGbCtD
Topiramate—CA7—Chlorthalidone—hypertension	0.00757	0.0213	CbGbCtD
Topiramate—CA5B—Chlorthalidone—hypertension	0.00757	0.0213	CbGbCtD
Topiramate—CA4—Chlorothiazide—hypertension	0.00754	0.0212	CbGbCtD
Topiramate—CA12—Metolazone—hypertension	0.00749	0.0211	CbGbCtD
Topiramate—CA9—Metolazone—hypertension	0.00749	0.0211	CbGbCtD
Topiramate—CA1—Bendroflumethiazide—hypertension	0.00746	0.021	CbGbCtD
Topiramate—CA7—Indapamide—hypertension	0.00729	0.0205	CbGbCtD
Topiramate—CA5B—Indapamide—hypertension	0.00729	0.0205	CbGbCtD
Topiramate—CA7—Hydroflumethiazide—hypertension	0.00704	0.0198	CbGbCtD
Topiramate—CA5B—Hydroflumethiazide—hypertension	0.00704	0.0198	CbGbCtD
Topiramate—CA4—Bendroflumethiazide—hypertension	0.00701	0.0197	CbGbCtD
Topiramate—CA2—Chlorothiazide—hypertension	0.00693	0.0195	CbGbCtD
Topiramate—CA5A—Bumetanide—hypertension	0.00672	0.0189	CbGbCtD
Topiramate—CA4—Metolazone—hypertension	0.00659	0.0186	CbGbCtD
Topiramate—CA12—Chlorthalidone—hypertension	0.0065	0.0183	CbGbCtD
Topiramate—CA9—Chlorthalidone—hypertension	0.0065	0.0183	CbGbCtD
Topiramate—CA2—Bendroflumethiazide—hypertension	0.00644	0.0182	CbGbCtD
Topiramate—CA12—Indapamide—hypertension	0.00625	0.0176	CbGbCtD
Topiramate—CA9—Indapamide—hypertension	0.00625	0.0176	CbGbCtD
Topiramate—CA1—Chlorthalidone—hypertension	0.00608	0.0171	CbGbCtD
