nodes	percent_of_prediction	percent_of_DWPC	metapath
Toremifene—ABCB1—Glyburide—gestational diabetes	0.607	0.625	CbGbCtD
Toremifene—CYP3A4—Glyburide—gestational diabetes	0.363	0.375	CbGbCtD
Toremifene—Clomifene—CYP19A1—gestational diabetes	0.0133	0.684	CrCbGaD
Toremifene—Tamoxifen—CYP19A1—gestational diabetes	0.00615	0.316	CrCbGaD
Toremifene—Arthritis—Glyburide—gestational diabetes	0.000849	0.0798	CcSEcCtD
Toremifene—Diplopia—Glyburide—gestational diabetes	0.000825	0.0775	CcSEcCtD
Toremifene—Jaundice—Glyburide—gestational diabetes	0.00062	0.0582	CcSEcCtD
Toremifene—Visual impairment—Glyburide—gestational diabetes	0.00055	0.0517	CcSEcCtD
Toremifene—Eye disorder—Glyburide—gestational diabetes	0.000533	0.0501	CcSEcCtD
Toremifene—Alopecia—Glyburide—gestational diabetes	0.000504	0.0474	CcSEcCtD
Toremifene—Malnutrition—Glyburide—gestational diabetes	0.000497	0.0467	CcSEcCtD
Toremifene—Vision blurred—Glyburide—gestational diabetes	0.000468	0.044	CcSEcCtD
Toremifene—Tremor—Glyburide—gestational diabetes	0.000465	0.0437	CcSEcCtD
Toremifene—Leukopenia—Glyburide—gestational diabetes	0.000445	0.0418	CcSEcCtD
Toremifene—Oedema—Glyburide—gestational diabetes	0.000405	0.0381	CcSEcCtD
Toremifene—Nervous system disorder—Glyburide—gestational diabetes	0.000398	0.0374	CcSEcCtD
Toremifene—Thrombocytopenia—Glyburide—gestational diabetes	0.000397	0.0373	CcSEcCtD
Toremifene—Hyperhidrosis—Glyburide—gestational diabetes	0.000392	0.0368	CcSEcCtD
Toremifene—Anorexia—Glyburide—gestational diabetes	0.000387	0.0363	CcSEcCtD
Toremifene—Dyspnoea—Glyburide—gestational diabetes	0.000362	0.034	CcSEcCtD
Toremifene—Decreased appetite—Glyburide—gestational diabetes	0.000352	0.0331	CcSEcCtD
Toremifene—Gastrointestinal disorder—Glyburide—gestational diabetes	0.00035	0.0329	CcSEcCtD
Toremifene—Asthenia—Glyburide—gestational diabetes	0.000291	0.0273	CcSEcCtD
Toremifene—Pruritus—Glyburide—gestational diabetes	0.000287	0.027	CcSEcCtD
Toremifene—Vomiting—Glyburide—gestational diabetes	0.000258	0.0242	CcSEcCtD
Toremifene—Rash—Glyburide—gestational diabetes	0.000256	0.024	CcSEcCtD
Toremifene—Dermatitis—Glyburide—gestational diabetes	0.000255	0.024	CcSEcCtD
Toremifene—Headache—Glyburide—gestational diabetes	0.000254	0.0239	CcSEcCtD
Toremifene—Nausea—Glyburide—gestational diabetes	0.000241	0.0226	CcSEcCtD
