nodes	percent_of_prediction	percent_of_DWPC	metapath
Haloperidol—HTR2A—endogenous depression	0.38	0.522	CbGaD
Haloperidol—CYP2D6—endogenous depression	0.348	0.478	CbGaD
Haloperidol—HTR2A—locus ceruleus—endogenous depression	0.00419	0.0381	CbGeAlD
Haloperidol—HTR2A—sympathetic nervous system—endogenous depression	0.00331	0.0301	CbGeAlD
Haloperidol—HTR2A—vagus nerve—endogenous depression	0.00321	0.0291	CbGeAlD
Haloperidol—GRIN2B—brainstem—endogenous depression	0.0023	0.0209	CbGeAlD
Haloperidol—HTR2A—autonomic nervous system—endogenous depression	0.00223	0.0202	CbGeAlD
Haloperidol—GRIN2B—forebrain—endogenous depression	0.00222	0.0202	CbGeAlD
Haloperidol—EBP—endocrine gland—endogenous depression	0.00209	0.019	CbGeAlD
Haloperidol—HTR2A—pineal body—endogenous depression	0.00172	0.0157	CbGeAlD
Haloperidol—CBR1—forebrain—endogenous depression	0.00165	0.015	CbGeAlD
Haloperidol—CBR1—adrenal cortex—endogenous depression	0.00153	0.0139	CbGeAlD
Haloperidol—Loperamide—POMC—endogenous depression	0.00148	0.144	CrCbGaD
Haloperidol—Moclobemide—MAOA—endogenous depression	0.00142	0.137	CrCbGaD
Haloperidol—CBR1—cardiovascular system—endogenous depression	0.00139	0.0126	CbGeAlD
Haloperidol—DRD1—brainstem—endogenous depression	0.00138	0.0125	CbGeAlD
Haloperidol—H1F0—forebrain—endogenous depression	0.00135	0.0123	CbGeAlD
Haloperidol—DRD1—forebrain—endogenous depression	0.00133	0.0121	CbGeAlD
Haloperidol—GRIN2B—endocrine gland—endogenous depression	0.00129	0.0117	CbGeAlD
Haloperidol—UGT1A9—endocrine gland—endogenous depression	0.00127	0.0115	CbGeAlD
Haloperidol—H1F0—adrenal cortex—endogenous depression	0.00125	0.0114	CbGeAlD
Haloperidol—CBR1—pituitary gland—endogenous depression	0.00123	0.0112	CbGeAlD
Haloperidol—GRIN2B—nervous system—endogenous depression	0.00121	0.0109	CbGeAlD
Haloperidol—GRIN2B—central nervous system—endogenous depression	0.00116	0.0105	CbGeAlD
Haloperidol—H1F0—cardiovascular system—endogenous depression	0.00114	0.0104	CbGeAlD
Haloperidol—GRIN2B—cerebellum—endogenous depression	0.00113	0.0103	CbGeAlD
Haloperidol—HTR1B—brainstem—endogenous depression	0.00112	0.0102	CbGeAlD
Haloperidol—CBR1—adrenal gland—endogenous depression	0.0011	0.01	CbGeAlD
Haloperidol—DRD4—brain—endogenous depression	0.0011	0.00997	CbGeAlD
Haloperidol—CBR1—midbrain—endogenous depression	0.00109	0.00988	CbGeAlD
Haloperidol—HTR1D—brainstem—endogenous depression	0.00108	0.00983	CbGeAlD
Haloperidol—HTR1B—forebrain—endogenous depression	0.00108	0.0098	CbGeAlD
Haloperidol—CBR1—thyroid gland—endogenous depression	0.00106	0.00965	CbGeAlD
Haloperidol—CYP3A7—endocrine gland—endogenous depression	0.00106	0.00959	CbGeAlD
Haloperidol—HTR1D—forebrain—endogenous depression	0.00104	0.00949	CbGeAlD
Haloperidol—H1F0—pituitary gland—endogenous depression	0.00101	0.00917	CbGeAlD
Haloperidol—DRD3—nervous system—endogenous depression	0.00101	0.00917	CbGeAlD
Haloperidol—DRD3—central nervous system—endogenous depression	0.000972	0.00883	CbGeAlD
Haloperidol—HTR2B—forebrain—endogenous depression	0.000972	0.00883	CbGeAlD
Haloperidol—CBR1—endocrine gland—endogenous depression	0.000955	0.00867	CbGeAlD
Haloperidol—GRIN2B—brain—endogenous depression	0.000921	0.00837	CbGeAlD
Haloperidol—HTR1B—cardiovascular system—endogenous depression	0.000913	0.00829	CbGeAlD
Haloperidol—SIGMAR1—adrenal cortex—endogenous depression	0.000903	0.0082	CbGeAlD
Haloperidol—H1F0—adrenal gland—endogenous depression	0.000902	0.0082	CbGeAlD
Haloperidol—HTR2B—adrenal cortex—endogenous depression	0.000901	0.00818	CbGeAlD
Haloperidol—CBR1—nervous system—endogenous depression	0.000894	0.00812	CbGeAlD
Haloperidol—H1F0—midbrain—endogenous depression	0.000891	0.00809	CbGeAlD
Haloperidol—HTR1D—cardiovascular system—endogenous depression	0.000884	0.00803	CbGeAlD
Haloperidol—DRD1—midbrain—endogenous depression	0.00088	0.00799	CbGeAlD
Haloperidol—H1F0—thyroid gland—endogenous depression	0.000871	0.00791	CbGeAlD
Haloperidol—CBR1—central nervous system—endogenous depression	0.00086	0.00782	CbGeAlD
Haloperidol—CBR1—cerebellum—endogenous depression	0.000841	0.00764	CbGeAlD
Haloperidol—Sertindole—HTR2C—endogenous depression	0.000836	0.0809	CrCbGaD
Haloperidol—Droperidol—HTR2A—endogenous depression	0.000826	0.08	CrCbGaD
Haloperidol—HTR2B—cardiovascular system—endogenous depression	0.000822	0.00747	CbGeAlD
Haloperidol—DRD2—brainstem—endogenous depression	0.000815	0.00741	CbGeAlD
Haloperidol—Sertindole—HTR1A—endogenous depression	0.000811	0.0786	CrCbGaD
Haloperidol—DRD2—forebrain—endogenous depression	0.000787	0.00715	CbGeAlD
Haloperidol—H1F0—endocrine gland—endogenous depression	0.000782	0.00711	CbGeAlD
Haloperidol—KCNH2—forebrain—endogenous depression	0.000775	0.00704	CbGeAlD
Haloperidol—DRD3—brain—endogenous depression	0.000772	0.00701	CbGeAlD
Haloperidol—H1F0—nervous system—endogenous depression	0.000732	0.00665	CbGeAlD
Haloperidol—SIGMAR1—pituitary gland—endogenous depression	0.000729	0.00663	CbGeAlD
Haloperidol—DRD1—nervous system—endogenous depression	0.000723	0.00657	CbGeAlD
Haloperidol—HTR1B—midbrain—endogenous depression	0.000713	0.00647	CbGeAlD
Haloperidol—H1F0—central nervous system—endogenous depression	0.000705	0.0064	CbGeAlD
Haloperidol—DRD1—central nervous system—endogenous depression	0.000696	0.00632	CbGeAlD
Haloperidol—Mazindol—SLC6A4—endogenous depression	0.000693	0.0671	CrCbGaD
Haloperidol—Sertindole—SLC6A4—endogenous depression	0.000693	0.0671	CrCbGaD
Haloperidol—HTR1D—midbrain—endogenous depression	0.00069	0.00627	CbGeAlD
Haloperidol—H1F0—cerebellum—endogenous depression	0.000689	0.00626	CbGeAlD
Haloperidol—CBR1—brain—endogenous depression	0.000683	0.00621	CbGeAlD
Haloperidol—Fluspirilene—HTR1A—endogenous depression	0.000661	0.064	CrCbGaD
Haloperidol—KCNH2—cardiovascular system—endogenous depression	0.000656	0.00596	CbGeAlD
Haloperidol—SIGMAR1—adrenal gland—endogenous depression	0.000652	0.00592	CbGeAlD
Haloperidol—HTR2B—adrenal gland—endogenous depression	0.00065	0.00591	CbGeAlD
Haloperidol—SIGMAR1—midbrain—endogenous depression	0.000643	0.00584	CbGeAlD
Haloperidol—Moclobemide—CYP2D6—endogenous depression	0.000642	0.0622	CrCbGaD
Haloperidol—SIGMAR1—thyroid gland—endogenous depression	0.000629	0.00571	CbGeAlD
Haloperidol—HTR2B—thyroid gland—endogenous depression	0.000627	0.0057	CbGeAlD
Haloperidol—HTR1B—endocrine gland—endogenous depression	0.000626	0.00569	CbGeAlD
Haloperidol—HRH1—forebrain—endogenous depression	0.000621	0.00565	CbGeAlD
Haloperidol—DRD2—pituitary gland—endogenous depression	0.000589	0.00535	CbGeAlD
Haloperidol—HTR1B—nervous system—endogenous depression	0.000586	0.00532	CbGeAlD
Haloperidol—KCNH2—pituitary gland—endogenous depression	0.000581	0.00527	CbGeAlD
Haloperidol—HTR1D—nervous system—endogenous depression	0.000567	0.00515	CbGeAlD
Haloperidol—Fluspirilene—SLC6A4—endogenous depression	0.000565	0.0547	CrCbGaD
Haloperidol—HTR1B—central nervous system—endogenous depression	0.000564	0.00512	CbGeAlD
Haloperidol—H1F0—brain—endogenous depression	0.00056	0.00508	CbGeAlD
Haloperidol—DRD1—brain—endogenous depression	0.000553	0.00502	CbGeAlD
Haloperidol—HTR1D—central nervous system—endogenous depression	0.000546	0.00496	CbGeAlD
Haloperidol—HTR2A—brainstem—endogenous depression	0.000538	0.00489	CbGeAlD
Haloperidol—CYP2C9—cardiovascular system—endogenous depression	0.000533	0.00484	CbGeAlD
Haloperidol—Sertindole—HTR2A—endogenous depression	0.000532	0.0515	CrCbGaD
Haloperidol—HTR2B—nervous system—endogenous depression	0.000528	0.00479	CbGeAlD
Haloperidol—DRD2—midbrain—endogenous depression	0.00052	0.00472	CbGeAlD
Haloperidol—HTR2A—forebrain—endogenous depression	0.000519	0.00471	CbGeAlD
Haloperidol—KCNH2—adrenal gland—endogenous depression	0.000519	0.00471	CbGeAlD
Haloperidol—KCNH2—midbrain—endogenous depression	0.000512	0.00465	CbGeAlD
Haloperidol—HTR2B—central nervous system—endogenous depression	0.000508	0.00461	CbGeAlD
Haloperidol—SIGMAR1—cerebellum—endogenous depression	0.000498	0.00452	CbGeAlD
Haloperidol—CYP2D6—brainstem—endogenous depression	0.00049	0.00445	CbGeAlD
Haloperidol—Sertindole—CYP2D6—endogenous depression	0.000487	0.0471	CrCbGaD
Haloperidol—CYP2D6—forebrain—endogenous depression	0.000473	0.0043	CbGeAlD
Haloperidol—CYP2C19—endocrine gland—endogenous depression	0.000471	0.00428	CbGeAlD
Haloperidol—DRD2—endocrine gland—endogenous depression	0.000456	0.00415	CbGeAlD
Haloperidol—KCNH2—endocrine gland—endogenous depression	0.00045	0.00409	CbGeAlD
Haloperidol—HTR1B—brain—endogenous depression	0.000448	0.00407	CbGeAlD
Haloperidol—HTR2A—cardiovascular system—endogenous depression	0.000439	0.00399	CbGeAlD
Haloperidol—Fluspirilene—HTR2A—endogenous depression	0.000434	0.042	CrCbGaD
Haloperidol—HTR1D—brain—endogenous depression	0.000434	0.00394	CbGeAlD
Haloperidol—CYP1A2—thyroid gland—endogenous depression	0.000428	0.00389	CbGeAlD
Haloperidol—DRD2—nervous system—endogenous depression	0.000427	0.00388	CbGeAlD
Haloperidol—CYP1A1—thyroid gland—endogenous depression	0.000423	0.00384	CbGeAlD
Haloperidol—KCNH2—nervous system—endogenous depression	0.000421	0.00382	CbGeAlD
Haloperidol—HRH1—adrenal gland—endogenous depression	0.000416	0.00378	CbGeAlD
Haloperidol—DRD2—central nervous system—endogenous depression	0.000411	0.00374	CbGeAlD
Haloperidol—KCNH2—central nervous system—endogenous depression	0.000405	0.00368	CbGeAlD
Haloperidol—SIGMAR1—brain—endogenous depression	0.000404	0.00367	CbGeAlD
Haloperidol—HTR2B—brain—endogenous depression	0.000403	0.00366	CbGeAlD
Haloperidol—DRD2—cerebellum—endogenous depression	0.000402	0.00365	CbGeAlD
Haloperidol—KCNH2—cerebellum—endogenous depression	0.000396	0.0036	CbGeAlD
Haloperidol—HTR2A—pituitary gland—endogenous depression	0.000389	0.00353	CbGeAlD
Haloperidol—CYP1A2—endocrine gland—endogenous depression	0.000385	0.0035	CbGeAlD
Haloperidol—CYP1A1—endocrine gland—endogenous depression	0.00038	0.00345	CbGeAlD
Haloperidol—CYP3A5—endocrine gland—endogenous depression	0.000371	0.00337	CbGeAlD
Haloperidol—CYP2C9—endocrine gland—endogenous depression	0.000365	0.00332	CbGeAlD
Haloperidol—HRH1—endocrine gland—endogenous depression	0.00036	0.00327	CbGeAlD
Haloperidol—CYP1A1—nervous system—endogenous depression	0.000355	0.00323	CbGeAlD
Haloperidol—HTR2A—adrenal gland—endogenous depression	0.000347	0.00315	CbGeAlD
Haloperidol—HTR2A—midbrain—endogenous depression	0.000343	0.00311	CbGeAlD
Haloperidol—CYP1A1—central nervous system—endogenous depression	0.000342	0.00311	CbGeAlD
Haloperidol—ABCB1—forebrain—endogenous depression	0.00034	0.00309	CbGeAlD
Haloperidol—HRH1—nervous system—endogenous depression	0.000337	0.00306	CbGeAlD
Haloperidol—DRD2—brain—endogenous depression	0.000327	0.00297	CbGeAlD
Haloperidol—HRH1—central nervous system—endogenous depression	0.000325	0.00295	CbGeAlD
Haloperidol—KCNH2—brain—endogenous depression	0.000322	0.00292	CbGeAlD
