nodes	percent_of_prediction	percent_of_DWPC	metapath
Buspirone—CYP3A7—Tacrolimus—atopic dermatitis	0.0799	0.107	CbGbCtD
Buspirone—CYP3A7-CYP3A51P—Tacrolimus—atopic dermatitis	0.0799	0.107	CbGbCtD
Buspirone—CYP3A5—Tacrolimus—atopic dermatitis	0.0599	0.08	CbGbCtD
Buspirone—CYP3A4—Pimecrolimus—atopic dermatitis	0.0393	0.0524	CbGbCtD
Buspirone—ABCB1—Tacrolimus—atopic dermatitis	0.039	0.052	CbGbCtD
Buspirone—CYP3A7—Hydrocortisone—atopic dermatitis	0.0325	0.0434	CbGbCtD
Buspirone—CYP3A7-CYP3A51P—Hydrocortisone—atopic dermatitis	0.0325	0.0434	CbGbCtD
Buspirone—ABCB1—Loratadine—atopic dermatitis	0.0285	0.0381	CbGbCtD
Buspirone—CYP2D6—Loratadine—atopic dermatitis	0.0269	0.0359	CbGbCtD
Buspirone—CYP2D6—Diphenhydramine—atopic dermatitis	0.0269	0.0359	CbGbCtD
Buspirone—ABCB1—Methylprednisolone—atopic dermatitis	0.0261	0.0348	CbGbCtD
Buspirone—CYP3A5—Hydrocortisone—atopic dermatitis	0.0244	0.0326	CbGbCtD
Buspirone—CYP3A4—Tacrolimus—atopic dermatitis	0.0234	0.0312	CbGbCtD
Buspirone—CYP3A7—Dexamethasone—atopic dermatitis	0.0202	0.027	CbGbCtD
Buspirone—CYP3A7-CYP3A51P—Dexamethasone—atopic dermatitis	0.0202	0.027	CbGbCtD
Buspirone—CYP3A4—Loratadine—atopic dermatitis	0.0171	0.0228	CbGbCtD
Buspirone—ABCB1—Betamethasone—atopic dermatitis	0.017	0.0227	CbGbCtD
Buspirone—ABCB1—Prednisolone—atopic dermatitis	0.0167	0.0224	CbGbCtD
Buspirone—ABCB1—Hydrocortisone—atopic dermatitis	0.0159	0.0212	CbGbCtD
Buspirone—ABCB1—Prednisone—atopic dermatitis	0.0158	0.0211	CbGbCtD
Buspirone—CYP3A4—Methylprednisolone—atopic dermatitis	0.0156	0.0209	CbGbCtD
Buspirone—CYP3A5—Dexamethasone—atopic dermatitis	0.0152	0.0202	CbGbCtD
Buspirone—CYP3A4—Triamcinolone—atopic dermatitis	0.0119	0.0158	CbGbCtD
Buspirone—CYP3A4—Betamethasone—atopic dermatitis	0.0102	0.0136	CbGbCtD
