nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiludronate—PTPN1—blood plasma—hepatitis B	0.0618	0.489	CbGeAlD
Tiludronate—PTPN1—Regulation of IFNG signaling—IFNGR1—hepatitis B	0.058	0.103	CbGpPWpGaD
Tiludronate—PTPN1—Regulation of IFNA signaling—IFNAR2—hepatitis B	0.0502	0.0892	CbGpPWpGaD
Tiludronate—Influenza-like symptoms—Telbivudine—hepatitis B	0.027	0.0867	CcSEcCtD
Tiludronate—PTPN1—Interferon alpha/beta signaling—IFNAR2—hepatitis B	0.0241	0.0429	CbGpPWpGaD
Tiludronate—Bone pain—Adefovir Dipivoxil—hepatitis B	0.0239	0.0768	CcSEcCtD
Tiludronate—PTPN1—blood—hepatitis B	0.0226	0.179	CbGeAlD
Tiludronate—PTPN1—Interferon gamma signaling—HLA-DPA1—hepatitis B	0.0201	0.0357	CbGpPWpGaD
Tiludronate—PTPN1—Regulation of IFNA signaling—IFNB1—hepatitis B	0.0192	0.0342	CbGpPWpGaD
Tiludronate—PTPN1—Regulation of IFNA signaling—IFNA1—hepatitis B	0.0188	0.0334	CbGpPWpGaD
Tiludronate—Influenza like illness—Telbivudine—hepatitis B	0.0187	0.0601	CcSEcCtD
Tiludronate—PTPN1—liver—hepatitis B	0.0177	0.14	CbGeAlD
Tiludronate—PTPN1—Regulation of IFNA signaling—IFNA2—hepatitis B	0.0175	0.0311	CbGpPWpGaD
Tiludronate—PTPN1—Interferon gamma signaling—IFNGR1—hepatitis B	0.0162	0.0288	CbGpPWpGaD
Tiludronate—PTPN1—Interferon alpha/beta signaling—MX1—hepatitis B	0.0146	0.026	CbGpPWpGaD
Tiludronate—PTPN1—Regulation of IFNG signaling—IFNG—hepatitis B	0.0143	0.0255	CbGpPWpGaD
Tiludronate—ATP6V1A—blood—hepatitis B	0.0136	0.107	CbGeAlD
Tiludronate—PTPN1—Interferon Signaling—IFNAR2—hepatitis B	0.0112	0.02	CbGpPWpGaD
Tiludronate—ATP6V1A—liver—hepatitis B	0.0106	0.084	CbGeAlD
Tiludronate—PTPN1—Interferon Signaling—HLA-DPA1—hepatitis B	0.00981	0.0175	CbGpPWpGaD
Tiludronate—Back pain—Adefovir Dipivoxil—hepatitis B	0.00969	0.0311	CcSEcCtD
Tiludronate—PTPN1—Interferon alpha/beta signaling—IFNB1—hepatitis B	0.00924	0.0164	CbGpPWpGaD
Tiludronate—PTPN1—Interferon gamma signaling—HLA-DPB1—hepatitis B	0.00922	0.0164	CbGpPWpGaD
Tiludronate—ATP6V1A—Latent infection of Homo sapiens with Mycobacterium tuberculosis—NOS2—hepatitis B	0.00918	0.0163	CbGpPWpGaD
Tiludronate—PTPN1—Interferon alpha/beta signaling—IFNA1—hepatitis B	0.00901	0.016	CbGpPWpGaD
Tiludronate—PTPN1—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—hepatitis B	0.0088	0.0156	CbGpPWpGaD
Tiludronate—PTPN1—Platelet Aggregation (Plug Formation)—F2—hepatitis B	0.00868	0.0154	CbGpPWpGaD
Tiludronate—Myalgia—Adefovir Dipivoxil—hepatitis B	0.00853	0.0274	CcSEcCtD
Tiludronate—PTPN1—Interferon alpha/beta signaling—IFNA2—hepatitis B	0.00839	0.0149	CbGpPWpGaD
Tiludronate—PTPN1—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FASLG—hepatitis B	0.00818	0.0145	CbGpPWpGaD
Tiludronate—Back pain—Telbivudine—hepatitis B	0.00816	0.0262	CcSEcCtD
Tiludronate—PTPN1—Interferon Signaling—IFNGR1—hepatitis B	0.00791	0.0141	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—IFNAR2—hepatitis B	0.00749	0.0133	CbGpPWpGaD
Tiludronate—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00745	0.0239	CcSEcCtD
Tiludronate—Dyspepsia—Entecavir—hepatitis B	0.00738	0.0237	CcSEcCtD
Tiludronate—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.0072	0.0231	CcSEcCtD
Tiludronate—Myalgia—Telbivudine—hepatitis B	0.00718	0.023	CcSEcCtD
Tiludronate—Arthralgia—Telbivudine—hepatitis B	0.00718	0.023	CcSEcCtD
Tiludronate—Gastrointestinal pain—Entecavir—hepatitis B	0.00685	0.022	CcSEcCtD
Tiludronate—PTPN1—Interferon Signaling—MX1—hepatitis B	0.0068	0.0121	CbGpPWpGaD
Tiludronate—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00669	0.0215	CcSEcCtD
Tiludronate—Abdominal pain—Entecavir—hepatitis B	0.00663	0.0213	CcSEcCtD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—HLA-DPA1—hepatitis B	0.00655	0.0117	CbGpPWpGaD
Tiludronate—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00647	0.0207	CcSEcCtD
Tiludronate—PTPN1—Interferon alpha/beta signaling—HLA-A—hepatitis B	0.00628	0.0112	CbGpPWpGaD
Tiludronate—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.00627	0.0201	CcSEcCtD
Tiludronate—Dyspepsia—Telbivudine—hepatitis B	0.00606	0.0194	CcSEcCtD
Tiludronate—Asthenia—Entecavir—hepatitis B	0.00601	0.0193	CcSEcCtD
Tiludronate—PTPN1—Interferon gamma signaling—HLA-A—hepatitis B	0.00599	0.0107	CbGpPWpGaD
Tiludronate—Pain—Telbivudine—hepatitis B	0.00589	0.0189	CcSEcCtD
Tiludronate—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00587	0.0188	CcSEcCtD
Tiludronate—PTPN1—N-cadherin signaling events—CTNNB1—hepatitis B	0.00577	0.0103	CbGpPWpGaD
Tiludronate—Diarrhoea—Entecavir—hepatitis B	0.00574	0.0184	CcSEcCtD
Tiludronate—PTPN1—Hemostasis—HBE1—hepatitis B	0.00572	0.0102	CbGpPWpGaD
Tiludronate—Gastrointestinal pain—Telbivudine—hepatitis B	0.00563	0.0181	CcSEcCtD
Tiludronate—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.0056	0.018	CcSEcCtD
Tiludronate—Dizziness—Entecavir—hepatitis B	0.00554	0.0178	CcSEcCtD
Tiludronate—Rhinitis—Lamivudine—hepatitis B	0.00548	0.0176	CcSEcCtD
Tiludronate—PTPN1—Interferon gamma signaling—HLA-DRB1—hepatitis B	0.00547	0.00974	CbGpPWpGaD
Tiludronate—Abdominal pain—Telbivudine—hepatitis B	0.00544	0.0175	CcSEcCtD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—IFNGR1—hepatitis B	0.00528	0.00939	CbGpPWpGaD
Tiludronate—Headache—Entecavir—hepatitis B	0.00525	0.0168	CcSEcCtD
Tiludronate—PTPN1—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—hepatitis B	0.00517	0.0092	CbGpPWpGaD
Tiludronate—Headache—Adefovir Dipivoxil—hepatitis B	0.00512	0.0164	CcSEcCtD
Tiludronate—Nausea—Entecavir—hepatitis B	0.00498	0.016	CcSEcCtD
Tiludronate—Asthenia—Telbivudine—hepatitis B	0.00494	0.0159	CcSEcCtD
Tiludronate—Nausea—Adefovir Dipivoxil—hepatitis B	0.00486	0.0156	CcSEcCtD
Tiludronate—Diarrhoea—Telbivudine—hepatitis B	0.00471	0.0151	CcSEcCtD
Tiludronate—Back pain—Lamivudine—hepatitis B	0.0046	0.0148	CcSEcCtD
