nodes	percent_of_prediction	percent_of_DWPC	metapath
Atazanavir—ABCB1—Lisinopril—dilated cardiomyopathy	0.271	0.532	CbGbCtD
Atazanavir—ABCB1—Spironolactone—dilated cardiomyopathy	0.238	0.468	CbGbCtD
Atazanavir—CYP2C9—cardial valve—dilated cardiomyopathy	0.0218	0.755	CbGeAlD
Atazanavir—Drug eruption—Spironolactone—dilated cardiomyopathy	0.0124	0.0269	CcSEcCtD
Atazanavir—Breast enlargement—Spironolactone—dilated cardiomyopathy	0.0118	0.0255	CcSEcCtD
Atazanavir—Atrioventricular block complete—Lisinopril—dilated cardiomyopathy	0.00892	0.0193	CcSEcCtD
Atazanavir—Amenorrhoea—Spironolactone—dilated cardiomyopathy	0.00869	0.0188	CcSEcCtD
Atazanavir—Gynaecomastia—Spironolactone—dilated cardiomyopathy	0.00683	0.0148	CcSEcCtD
Atazanavir—Eruption—Furosemide—dilated cardiomyopathy	0.00675	0.0146	CcSEcCtD
Atazanavir—Drug eruption—Furosemide—dilated cardiomyopathy	0.00675	0.0146	CcSEcCtD
Atazanavir—Blood triglycerides increased—Furosemide—dilated cardiomyopathy	0.00634	0.0137	CcSEcCtD
Atazanavir—Nephritis interstitial—Furosemide—dilated cardiomyopathy	0.00615	0.0133	CcSEcCtD
Atazanavir—Renal pain—Lisinopril—dilated cardiomyopathy	0.00593	0.0128	CcSEcCtD
Atazanavir—Cholestasis—Furosemide—dilated cardiomyopathy	0.00547	0.0118	CcSEcCtD
Atazanavir—Tubulointerstitial nephritis—Furosemide—dilated cardiomyopathy	0.00543	0.0117	CcSEcCtD
Atazanavir—Generalised oedema—Lisinopril—dilated cardiomyopathy	0.00524	0.0113	CcSEcCtD
Atazanavir—Nephrolithiasis—Furosemide—dilated cardiomyopathy	0.00517	0.0112	CcSEcCtD
Atazanavir—Pelvic pain—Lisinopril—dilated cardiomyopathy	0.00512	0.0111	CcSEcCtD
Atazanavir—Gastritis—Spironolactone—dilated cardiomyopathy	0.00491	0.0106	CcSEcCtD
Atazanavir—Eosinophilia—Spironolactone—dilated cardiomyopathy	0.00474	0.0103	CcSEcCtD
Atazanavir—Drug interaction—Furosemide—dilated cardiomyopathy	0.00448	0.00969	CcSEcCtD
Atazanavir—Gout—Furosemide—dilated cardiomyopathy	0.00445	0.00962	CcSEcCtD
Atazanavir—Erectile dysfunction—Spironolactone—dilated cardiomyopathy	0.00441	0.00954	CcSEcCtD
Atazanavir—Stevens-Johnson syndrome—Spironolactone—dilated cardiomyopathy	0.00424	0.00916	CcSEcCtD
Atazanavir—Renal failure—Spironolactone—dilated cardiomyopathy	0.0042	0.00908	CcSEcCtD
Atazanavir—Rhinorrhoea—Lisinopril—dilated cardiomyopathy	0.00385	0.00832	CcSEcCtD
Atazanavir—Urine output increased—Furosemide—dilated cardiomyopathy	0.00376	0.00812	CcSEcCtD
Atazanavir—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.00363	0.00784	CcSEcCtD
Atazanavir—Proteinuria—Lisinopril—dilated cardiomyopathy	0.00355	0.00767	CcSEcCtD
Atazanavir—Protein urine present—Lisinopril—dilated cardiomyopathy	0.0035	0.00757	CcSEcCtD
Atazanavir—Diabetes mellitus—Furosemide—dilated cardiomyopathy	0.00347	0.0075	CcSEcCtD
Atazanavir—Polyuria—Furosemide—dilated cardiomyopathy	0.00343	0.00743	CcSEcCtD
Atazanavir—Photosensitivity—Furosemide—dilated cardiomyopathy	0.00343	0.00743	CcSEcCtD
Atazanavir—Oropharyngeal pain—Lisinopril—dilated cardiomyopathy	0.00343	0.00741	CcSEcCtD
Atazanavir—Cough increased—Lisinopril—dilated cardiomyopathy	0.00341	0.00737	CcSEcCtD
Atazanavir—Alopecia—Spironolactone—dilated cardiomyopathy	0.00339	0.00733	CcSEcCtD
Atazanavir—Oliguria—Lisinopril—dilated cardiomyopathy	0.00338	0.00732	CcSEcCtD
Atazanavir—Vascular purpura—Furosemide—dilated cardiomyopathy	0.00337	0.00729	CcSEcCtD
Atazanavir—Drug interaction—Lisinopril—dilated cardiomyopathy	0.00336	0.00727	CcSEcCtD
Atazanavir—Gout—Lisinopril—dilated cardiomyopathy	0.00334	0.00722	CcSEcCtD
Atazanavir—Dermatitis bullous—Furosemide—dilated cardiomyopathy	0.00316	0.00683	CcSEcCtD
Atazanavir—Purpura—Furosemide—dilated cardiomyopathy	0.00313	0.00677	CcSEcCtD
Atazanavir—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.0031	0.0067	CcSEcCtD
Atazanavir—Wheezing—Lisinopril—dilated cardiomyopathy	0.00303	0.00655	CcSEcCtD
Atazanavir—Malaise—Spironolactone—dilated cardiomyopathy	0.00301	0.00651	CcSEcCtD
Atazanavir—Fluid retention—Lisinopril—dilated cardiomyopathy	0.00296	0.0064	CcSEcCtD
Atazanavir—Discomfort—Spironolactone—dilated cardiomyopathy	0.00281	0.00607	CcSEcCtD
Atazanavir—Dehydration—Furosemide—dilated cardiomyopathy	0.0028	0.00607	CcSEcCtD
Atazanavir—Confusional state—Spironolactone—dilated cardiomyopathy	0.00275	0.00594	CcSEcCtD
Atazanavir—Muscular weakness—Furosemide—dilated cardiomyopathy	0.00266	0.00575	CcSEcCtD
Atazanavir—Abdominal distension—Furosemide—dilated cardiomyopathy	0.00262	0.00568	CcSEcCtD
Atazanavir—Sleep disorder—Lisinopril—dilated cardiomyopathy	0.00261	0.00565	CcSEcCtD
Atazanavir—Diabetes mellitus—Lisinopril—dilated cardiomyopathy	0.0026	0.00563	CcSEcCtD
Atazanavir—Eosinophilia—Furosemide—dilated cardiomyopathy	0.00258	0.00558	CcSEcCtD
Atazanavir—Photosensitivity—Lisinopril—dilated cardiomyopathy	0.00258	0.00557	CcSEcCtD
Atazanavir—Pancreatitis—Furosemide—dilated cardiomyopathy	0.00256	0.00553	CcSEcCtD
Atazanavir—Gastroenteritis—Lisinopril—dilated cardiomyopathy	0.00255	0.00552	CcSEcCtD
Atazanavir—Eczema—Lisinopril—dilated cardiomyopathy	0.00252	0.00545	CcSEcCtD
Atazanavir—Nasal congestion—Lisinopril—dilated cardiomyopathy	0.00248	0.00537	CcSEcCtD
Atazanavir—Libido decreased—Lisinopril—dilated cardiomyopathy	0.00244	0.00528	CcSEcCtD
Atazanavir—Somnolence—Spironolactone—dilated cardiomyopathy	0.00242	0.00524	CcSEcCtD
Atazanavir—Pollakiuria—Furosemide—dilated cardiomyopathy	0.00241	0.00521	CcSEcCtD
Atazanavir—Photosensitivity reaction—Furosemide—dilated cardiomyopathy	0.00238	0.00515	CcSEcCtD
Atazanavir—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.00235	0.00509	CcSEcCtD
Atazanavir—Hyperglycaemia—Furosemide—dilated cardiomyopathy	0.00235	0.00509	CcSEcCtD
Atazanavir—Hypoglycaemia—Lisinopril—dilated cardiomyopathy	0.00232	0.00502	CcSEcCtD
Atazanavir—Stevens-Johnson syndrome—Furosemide—dilated cardiomyopathy	0.0023	0.00498	CcSEcCtD
Atazanavir—ABCC1—myocardium—dilated cardiomyopathy	0.00229	0.079	CbGeAlD
Atazanavir—Renal failure—Furosemide—dilated cardiomyopathy	0.00228	0.00494	CcSEcCtD
Atazanavir—Pain in extremity—Lisinopril—dilated cardiomyopathy	0.00226	0.00489	CcSEcCtD
Atazanavir—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00225	0.00486	CcSEcCtD
Atazanavir—Disturbance in sexual arousal—Lisinopril—dilated cardiomyopathy	0.00224	0.00486	CcSEcCtD
Atazanavir—Sweating—Furosemide—dilated cardiomyopathy	0.00223	0.00482	CcSEcCtD
Atazanavir—Hepatobiliary disease—Furosemide—dilated cardiomyopathy	0.0022	0.00475	CcSEcCtD
Atazanavir—Urticaria—Spironolactone—dilated cardiomyopathy	0.00216	0.00468	CcSEcCtD
Atazanavir—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00215	0.00466	CcSEcCtD
Atazanavir—Cardiac arrest—Lisinopril—dilated cardiomyopathy	0.00215	0.00465	CcSEcCtD
Atazanavir—Dehydration—Lisinopril—dilated cardiomyopathy	0.0021	0.00455	CcSEcCtD
Atazanavir—Urinary tract disorder—Furosemide—dilated cardiomyopathy	0.00206	0.00446	CcSEcCtD
