nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent—PTGS2—skin cancer	0.639	1	CbGaD
Icosapent—PPARG—dermis—skin cancer	0.0114	0.0644	CbGeAlD
Icosapent—TRPV1—nerve—skin cancer	0.01	0.0565	CbGeAlD
Icosapent—PPARG—leg—skin cancer	0.00756	0.0425	CbGeAlD
Icosapent—PPARG—forelimb—skin cancer	0.0075	0.0422	CbGeAlD
Icosapent—PPARG—hindlimb—skin cancer	0.00675	0.038	CbGeAlD
Icosapent—PPARG—appendage—skin cancer	0.00579	0.0326	CbGeAlD
Icosapent—FADS1—nipple—skin cancer	0.0057	0.0321	CbGeAlD
Icosapent—FFAR1—Peptide hormone metabolism—EXOC2—skin cancer	0.00523	0.0577	CbGpPWpGaD
Icosapent—ACSL4—nipple—skin cancer	0.00518	0.0291	CbGeAlD
Icosapent—ACSL3—female reproductive system—skin cancer	0.00516	0.029	CbGeAlD
Icosapent—Aspartate aminotransferase increased—Vismodegib—skin cancer	0.0048	0.0533	CcSEcCtD
Icosapent—FABP7—connective tissue—skin cancer	0.00446	0.0251	CbGeAlD
Icosapent—ACSL3—head—skin cancer	0.00431	0.0243	CbGeAlD
Icosapent—SLC8A1—female reproductive system—skin cancer	0.00427	0.0241	CbGeAlD
Icosapent—PTGS2—leg—skin cancer	0.00386	0.0217	CbGeAlD
Icosapent—TRPV1—epithelium—skin cancer	0.00384	0.0216	CbGeAlD
Icosapent—FADS1—PPARA activates gene expression—PLIN2—skin cancer	0.00376	0.0415	CbGpPWpGaD
Icosapent—FADS1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PLIN2—skin cancer	0.00368	0.0406	CbGpPWpGaD
Icosapent—ACSL4—connective tissue—skin cancer	0.00367	0.0207	CbGeAlD
Icosapent—SLC8A1—head—skin cancer	0.00357	0.0201	CbGeAlD
Icosapent—PPARG—endothelium—skin cancer	0.00349	0.0197	CbGeAlD
Icosapent—PTGS2—hindlimb—skin cancer	0.00345	0.0194	CbGeAlD
Icosapent—SLC8A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC12A2—skin cancer	0.00334	0.0369	CbGpPWpGaD
