nodes	percent_of_prediction	percent_of_DWPC	metapath
Atorvastatin—UGT2B7—Mycophenolic acid—psoriasis	0.0753	0.0801	CbGbCtD
Atorvastatin—UGT1A1—Mycophenolic acid—psoriasis	0.0651	0.0692	CbGbCtD
Atorvastatin—SLCO1B3—Mycophenolate mofetil—psoriasis	0.0432	0.046	CbGbCtD
Atorvastatin—UGT2B7—Mycophenolate mofetil—psoriasis	0.0421	0.0447	CbGbCtD
Atorvastatin—UGT1A1—Mycophenolate mofetil—psoriasis	0.0364	0.0387	CbGbCtD
Atorvastatin—CYP2C8—Tazarotene—psoriasis	0.0288	0.0306	CbGbCtD
Atorvastatin—CYP3A5—Beclomethasone—psoriasis	0.0278	0.0296	CbGbCtD
Atorvastatin—SLCO1B1—Mycophenolate mofetil—psoriasis	0.0252	0.0268	CbGbCtD
Atorvastatin—ABCC1—Cyclosporine—psoriasis	0.0226	0.0241	CbGbCtD
Atorvastatin—SLCO1A2—Prednisolone—psoriasis	0.0226	0.024	CbGbCtD
Atorvastatin—ABCC2—Mycophenolate mofetil—psoriasis	0.0221	0.0235	CbGbCtD
Atorvastatin—SLCO1A2—Hydrocortisone—psoriasis	0.0214	0.0228	CbGbCtD
Atorvastatin—SLCO1A2—Prednisone—psoriasis	0.0213	0.0227	CbGbCtD
Atorvastatin—SLCO1A2—Cyclosporine—psoriasis	0.0202	0.0215	CbGbCtD
Atorvastatin—SLCO1B1—Cyclosporine—psoriasis	0.0191	0.0203	CbGbCtD
Atorvastatin—SLCO1B3—Methotrexate—psoriasis	0.0173	0.0184	CbGbCtD
Atorvastatin—ABCC2—Cyclosporine—psoriasis	0.0168	0.0178	CbGbCtD
Atorvastatin—CYP2B6—Cholecalciferol—psoriasis	0.0162	0.0172	CbGbCtD
Atorvastatin—ABCC4—Methotrexate—psoriasis	0.0149	0.0159	CbGbCtD
Atorvastatin—SLCO1A2—Dexamethasone—psoriasis	0.0133	0.0142	CbGbCtD
Atorvastatin—CYP2D6—Hydroxyurea—psoriasis	0.0129	0.0138	CbGbCtD
Atorvastatin—CYP2C8—Cholecalciferol—psoriasis	0.0123	0.0131	CbGbCtD
Atorvastatin—ABCC1—Methotrexate—psoriasis	0.012	0.0127	CbGbCtD
Atorvastatin—CYP3A7—Hydrocortisone—psoriasis	0.0119	0.0126	CbGbCtD
Atorvastatin—CYP3A7-CYP3A51P—Hydrocortisone—psoriasis	0.0119	0.0126	CbGbCtD
Atorvastatin—CYP3A7-CYP3A51P—Cyclosporine—psoriasis	0.0112	0.0119	CbGbCtD
Atorvastatin—CYP3A7—Cyclosporine—psoriasis	0.0112	0.0119	CbGbCtD
Atorvastatin—CYP3A5—Mycophenolate mofetil—psoriasis	0.0111	0.0118	CbGbCtD
Atorvastatin—ABCC2—Dexamethasone—psoriasis	0.011	0.0117	CbGbCtD
Atorvastatin—SLCO1A2—Methotrexate—psoriasis	0.0107	0.0114	CbGbCtD
Atorvastatin—CYP2C8—Mycophenolate mofetil—psoriasis	0.0107	0.0113	CbGbCtD
Atorvastatin—CYP2C19—Cholecalciferol—psoriasis	0.0103	0.011	CbGbCtD
Atorvastatin—SLCO1B1—Methotrexate—psoriasis	0.0101	0.0107	CbGbCtD
Atorvastatin—CYP3A4—Calcitriol—psoriasis	0.00967	0.0103	CbGbCtD
Atorvastatin—CYP3A5—Hydrocortisone—psoriasis	0.00889	0.00945	CbGbCtD
Atorvastatin—ABCC2—Methotrexate—psoriasis	0.00887	0.00943	CbGbCtD
Atorvastatin—CYP2C9—Cholecalciferol—psoriasis	0.00857	0.00911	CbGbCtD
Atorvastatin—CYP2C8—Hydrocortisone—psoriasis	0.00855	0.00909	CbGbCtD
Atorvastatin—CYP3A5—Cyclosporine—psoriasis	0.0084	0.00893	CbGbCtD
Atorvastatin—CYP2C8—Cyclosporine—psoriasis	0.00807	0.00858	CbGbCtD
Atorvastatin—CYP2D6—Cholecalciferol—psoriasis	0.00783	0.00833	CbGbCtD
Atorvastatin—CYP3A4—Methoxsalen—psoriasis	0.00752	0.008	CbGbCtD
Atorvastatin—CYP3A7—Dexamethasone—psoriasis	0.00737	0.00784	CbGbCtD
Atorvastatin—CYP3A7-CYP3A51P—Dexamethasone—psoriasis	0.00737	0.00784	CbGbCtD
Atorvastatin—ABCB1—Mycophenolate mofetil—psoriasis	0.00721	0.00767	CbGbCtD
Atorvastatin—CYP2C19—Prednisone—psoriasis	0.00714	0.0076	CbGbCtD
Atorvastatin—CYP2B6—Dexamethasone—psoriasis	0.00702	0.00746	CbGbCtD
Atorvastatin—CYP2C19—Cyclosporine—psoriasis	0.00677	0.0072	CbGbCtD
Atorvastatin—ABCB1—Betamethasone—psoriasis	0.00619	0.00658	CbGbCtD
Atorvastatin—ABCB1—Prednisolone—psoriasis	0.0061	0.00649	CbGbCtD
Atorvastatin—ABCB1—Hydrocortisone—psoriasis	0.00579	0.00615	CbGbCtD
Atorvastatin—ABCB1—Prednisone—psoriasis	0.00576	0.00613	CbGbCtD
Atorvastatin—CYP2C9—Cyclosporine—psoriasis	0.00563	0.00599	CbGbCtD
Atorvastatin—CYP3A5—Dexamethasone—psoriasis	0.00553	0.00588	CbGbCtD
Atorvastatin—ABCB1—Cyclosporine—psoriasis	0.00546	0.00581	CbGbCtD
Atorvastatin—CYP2C8—Dexamethasone—psoriasis	0.00532	0.00565	CbGbCtD
Atorvastatin—CYP2D6—Cyclosporine—psoriasis	0.00515	0.00547	CbGbCtD
Atorvastatin—CYP3A4—Cholecalciferol—psoriasis	0.00498	0.0053	CbGbCtD
Atorvastatin—CYP2C19—Dexamethasone—psoriasis	0.00446	0.00474	CbGbCtD
Atorvastatin—CYP3A4—Triamcinolone—psoriasis	0.00432	0.00459	CbGbCtD
Atorvastatin—CYP3A4—Mycophenolate mofetil—psoriasis	0.00432	0.00459	CbGbCtD
Atorvastatin—CYP2C9—Dexamethasone—psoriasis	0.00371	0.00394	CbGbCtD
Atorvastatin—CYP3A4—Betamethasone—psoriasis	0.00371	0.00394	CbGbCtD
Atorvastatin—CYP3A4—Prednisolone—psoriasis	0.00366	0.00389	CbGbCtD
Atorvastatin—ABCB1—Dexamethasone—psoriasis	0.0036	0.00383	CbGbCtD
Atorvastatin—CYP3A4—Hydrocortisone—psoriasis	0.00347	0.00369	CbGbCtD
Atorvastatin—CYP3A4—Prednisone—psoriasis	0.00345	0.00367	CbGbCtD
Atorvastatin—CYP2D6—Dexamethasone—psoriasis	0.00339	0.00361	CbGbCtD
Atorvastatin—CYP3A4—Cyclosporine—psoriasis	0.00327	0.00348	CbGbCtD
Atorvastatin—ABCB1—Methotrexate—psoriasis	0.00289	0.00308	CbGbCtD
Atorvastatin—CYP3A4—Dexamethasone—psoriasis	0.00216	0.00229	CbGbCtD
Atorvastatin—CYP3A4—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.00016	0.00268	CbGpPWpGaD
Atorvastatin—CYP2C8—Biological oxidations—CYP2S1—psoriasis	0.000158	0.00265	CbGpPWpGaD
Atorvastatin—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—psoriasis	0.000158	0.00264	CbGpPWpGaD
Atorvastatin—CYP2C8—Metapathway biotransformation—CYP2S1—psoriasis	0.000156	0.00261	CbGpPWpGaD
Atorvastatin—AHR—Adipogenesis—STAT3—psoriasis	0.000156	0.00261	CbGpPWpGaD
Atorvastatin—HMGCR—PPARA activates gene expression—PPARG—psoriasis	0.000155	0.0026	CbGpPWpGaD
Atorvastatin—AHR—Integrated Breast Cancer Pathway—NFKB1—psoriasis	0.000154	0.00258	CbGpPWpGaD
Atorvastatin—ABCB1—HIF-1-alpha transcription factor network—CP—psoriasis	0.000152	0.00254	CbGpPWpGaD
Atorvastatin—HMGCR—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—psoriasis	0.000152	0.00254	CbGpPWpGaD
Atorvastatin—SLCO1B3—SLC-mediated transmembrane transport—CP—psoriasis	0.000151	0.00252	CbGpPWpGaD
Atorvastatin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—psoriasis	0.000147	0.00246	CbGpPWpGaD
Atorvastatin—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IFNG—psoriasis	0.000144	0.00241	CbGpPWpGaD
Atorvastatin—CYP2C19—Biological oxidations—CYP2S1—psoriasis	0.000141	0.00236	CbGpPWpGaD
Atorvastatin—AHR—Integrated Breast Cancer Pathway—VEGFA—psoriasis	0.00014	0.00234	CbGpPWpGaD
Atorvastatin—CYP2C19—Metapathway biotransformation—CYP2S1—psoriasis	0.000139	0.00233	CbGpPWpGaD
Atorvastatin—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—psoriasis	0.000139	0.00233	CbGpPWpGaD
Atorvastatin—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—psoriasis	0.000137	0.0023	CbGpPWpGaD
Atorvastatin—CYP2C19—Melatonin metabolism and effects—APOE—psoriasis	0.000137	0.00229	CbGpPWpGaD
Atorvastatin—AHR—Adipogenesis—TNF—psoriasis	0.000135	0.00226	CbGpPWpGaD
Atorvastatin—UGT1A3—Aryl Hydrocarbon Receptor Pathway—TNF—psoriasis	0.000135	0.00226	CbGpPWpGaD
Atorvastatin—CYP2D6—Biological oxidations—CYP2S1—psoriasis	0.00013	0.00217	CbGpPWpGaD
Atorvastatin—CYP2C9—Biological oxidations—CYP2S1—psoriasis	0.000129	0.00216	CbGpPWpGaD
Atorvastatin—CYP2D6—Metapathway biotransformation—CYP2S1—psoriasis	0.000128	0.00214	CbGpPWpGaD
Atorvastatin—AHR—Circadian rythm related genes—JUN—psoriasis	0.000127	0.00213	CbGpPWpGaD
Atorvastatin—CYP2C9—Metapathway biotransformation—CYP2S1—psoriasis	0.000127	0.00213	CbGpPWpGaD
Atorvastatin—CYP2D6—Melatonin metabolism and effects—APOE—psoriasis	0.000126	0.00211	CbGpPWpGaD
Atorvastatin—UGT1A1—Aryl Hydrocarbon Receptor Pathway—JUN—psoriasis	0.000124	0.00208	CbGpPWpGaD
Atorvastatin—ABCC4—Fluoropyrimidine Activity—TP53—psoriasis	0.000124	0.00207	CbGpPWpGaD
Atorvastatin—SLCO1A2—SLC-mediated transmembrane transport—CP—psoriasis	0.000118	0.00198	CbGpPWpGaD
Atorvastatin—ABCB1—Allograft Rejection—HLA-C—psoriasis	0.000117	0.00196	CbGpPWpGaD
Atorvastatin—ABCB1—Allograft Rejection—IL13—psoriasis	0.000116	0.00195	CbGpPWpGaD
Atorvastatin—AHR—Adipogenesis—IL6—psoriasis	0.000109	0.00182	CbGpPWpGaD
Atorvastatin—HMGCR—Metabolism—NDUFA5—psoriasis	0.000107	0.0018	CbGpPWpGaD
Atorvastatin—ABCB1—Allograft Rejection—IL17A—psoriasis	0.000107	0.00179	CbGpPWpGaD
Atorvastatin—AHR—Integrated Breast Cancer Pathway—TP53—psoriasis	0.000105	0.00177	CbGpPWpGaD
Atorvastatin—HMGCR—AMPK Signaling—TP53—psoriasis	0.000105	0.00176	CbGpPWpGaD
Atorvastatin—HMGCR—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—psoriasis	0.000104	0.00175	CbGpPWpGaD
Atorvastatin—DPP4—Metabolism of proteins—ACE—psoriasis	0.000103	0.00173	CbGpPWpGaD
Atorvastatin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—psoriasis	0.000102	0.00172	CbGpPWpGaD
Atorvastatin—SLCO1B1—SLC-mediated transmembrane transport—CP—psoriasis	0.000101	0.00169	CbGpPWpGaD
Atorvastatin—ABCC5—Metabolism—NDUFA5—psoriasis	0.000101	0.00169	CbGpPWpGaD
Atorvastatin—HMGCR—Metabolism of lipids and lipoproteins—CARM1—psoriasis	0.0001	0.00167	CbGpPWpGaD
