nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloropyramine—PTK2—prostate gland—prostate cancer	0.0285	0.176	CbGeAlD
Chloropyramine—PTK2—seminal vesicle—prostate cancer	0.0241	0.149	CbGeAlD
Chloropyramine—PTK2—epithelium—prostate cancer	0.0209	0.129	CbGeAlD
Chloropyramine—PTK2—renal system—prostate cancer	0.0194	0.12	CbGeAlD
Chloropyramine—PTK2—urethra—prostate cancer	0.0191	0.118	CbGeAlD
Chloropyramine—PTK2—testis—prostate cancer	0.0125	0.0776	CbGeAlD
Chloropyramine—Rosiglitazone—ACSL4—prostate cancer	0.0105	0.445	CrCbGaD
Chloropyramine—PTK2—lymph node—prostate cancer	0.00909	0.0562	CbGeAlD
Chloropyramine—HRH1—prostate gland—prostate cancer	0.00888	0.0549	CbGeAlD
Chloropyramine—HRH1—epithelium—prostate cancer	0.00653	0.0404	CbGeAlD
Chloropyramine—HRH1—urethra—prostate cancer	0.00595	0.0368	CbGeAlD
Chloropyramine—HRH1—testis—prostate cancer	0.00391	0.0242	CbGeAlD
Chloropyramine—HRH1—lymph node—prostate cancer	0.00284	0.0175	CbGeAlD
Chloropyramine—Rosiglitazone—CYP2A6—prostate cancer	0.00177	0.0749	CrCbGaD
Chloropyramine—Rosiglitazone—CYP2C19—prostate cancer	0.00125	0.0527	CrCbGaD
Chloropyramine—Chlorphenamine—SLC22A1—prostate cancer	0.00121	0.0512	CrCbGaD
Chloropyramine—Clomipramine—GSTP1—prostate cancer	0.000984	0.0416	CrCbGaD
Chloropyramine—Chlorphenamine—CYP3A5—prostate cancer	0.000977	0.0413	CrCbGaD
Chloropyramine—Carbinoxamine—CYP2E1—prostate cancer	0.00079	0.0334	CrCbGaD
Chloropyramine—Carbinoxamine—CYP2C19—prostate cancer	0.000782	0.0331	CrCbGaD
Chloropyramine—Brompheniramine—CYP2E1—prostate cancer	0.000684	0.0289	CrCbGaD
Chloropyramine—Brompheniramine—CYP2C19—prostate cancer	0.000678	0.0287	CrCbGaD
Chloropyramine—Chlorpromazine—SLC22A1—prostate cancer	0.000624	0.0264	CrCbGaD
Chloropyramine—Clomipramine—CYP2C19—prostate cancer	0.0005	0.0211	CrCbGaD
Chloropyramine—Carbinoxamine—CYP3A4—prostate cancer	0.000498	0.021	CrCbGaD
Chloropyramine—Brompheniramine—CYP3A4—prostate cancer	0.000431	0.0182	CrCbGaD
Chloropyramine—Chlorphenamine—CYP3A4—prostate cancer	0.000423	0.0179	CrCbGaD
Chloropyramine—Promazine—CYP2C19—prostate cancer	0.000389	0.0165	CrCbGaD
Chloropyramine—Chlorpromazine—CYP2E1—prostate cancer	0.000346	0.0146	CrCbGaD
Chloropyramine—Clomipramine—CYP3A4—prostate cancer	0.000318	0.0134	CrCbGaD
Chloropyramine—Promazine—CYP3A4—prostate cancer	0.000248	0.0105	CrCbGaD
Chloropyramine—Chlorpromazine—CYP3A4—prostate cancer	0.000218	0.00921	CrCbGaD
Chloropyramine—HRH1—GPCR downstream signaling—ANXA1—prostate cancer	0.000114	0.00014	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—SRC—prostate cancer	0.000114	0.00014	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—CTNNB1—prostate cancer	0.000113	0.000139	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—MC2R—prostate cancer	0.000113	0.000139	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—RALBP1—prostate cancer	0.000113	0.000139	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—VEGFA—prostate cancer	0.000113	0.000139	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—STAT3—prostate cancer	0.000112	0.000137	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—CXCL12—prostate cancer	0.000112	0.000137	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—VEGFA—prostate cancer	0.000111	0.000136	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—CDKN1A—prostate cancer	0.000111	0.000136	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—BCL2L1—prostate cancer	0.000111	0.000136	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—PTEN—prostate cancer	0.000111	0.000136	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—PTHLH—prostate cancer	0.00011	0.000135	CbGpPWpGaD
Chloropyramine—PTK2—Axon guidance—IL6—prostate cancer	0.00011	0.000135	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—PRKACB—prostate cancer	0.000108	0.000132	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—CALCA—prostate cancer	0.000107	0.000131	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—TLR4—prostate cancer	0.000106	0.00013	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—EP300—prostate cancer	0.000105	0.000129	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—CASP9—prostate cancer	0.000105	0.000129	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—PPP3CA—prostate cancer	0.000105	0.000129	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—CXCL12—prostate cancer	0.000104	0.000128	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—TGFB1—prostate cancer	0.000104	0.000127	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—ANXA1—prostate cancer	0.000104	0.000127	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—SRC—prostate cancer	0.000103	0.000126	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—PRKCQ—prostate cancer	0.000102	0.000125	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—NGFR—prostate cancer	0.000102	0.000125	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—TGFB1—prostate cancer	0.000102	0.000125	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—EGFR—prostate cancer	0.000102	0.000125	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—ICAM1—prostate cancer	0.000101	0.000124	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—PENK—prostate cancer	0.000101	0.000124	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—MAP3K7—prostate cancer	0.000101	0.000124	CbGpPWpGaD
Chloropyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL8—prostate cancer	0.0001	0.000123	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—BAD—prostate cancer	0.0001	0.000123	CbGpPWpGaD
Chloropyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—prostate cancer	9.91e-05	0.000122	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—CALCA—prostate cancer	9.7e-05	0.000119	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—FGF10—prostate cancer	9.69e-05	0.000119	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—GHR—prostate cancer	9.63e-05	0.000118	CbGpPWpGaD
Chloropyramine—HRH1—G alpha (q) signalling events—PIK3CA—prostate cancer	9.62e-05	0.000118	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—IRS1—prostate cancer	9.62e-05	0.000118	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—EGF—prostate cancer	9.62e-05	0.000118	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—KRAS—prostate cancer	9.61e-05	0.000118	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—ADRB2—prostate cancer	9.59e-05	0.000118	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—PRKCQ—prostate cancer	9.52e-05	0.000117	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—CXCL12—prostate cancer	9.47e-05	0.000116	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—KRAS—prostate cancer	9.43e-05	0.000116	CbGpPWpGaD
Chloropyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—prostate cancer	9.37e-05	0.000115	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—VAV3—prostate cancer	9.35e-05	0.000115	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—GSK3B—prostate cancer	9.33e-05	0.000115	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—NRP1—prostate cancer	9.24e-05	0.000113	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—TGFBR2—prostate cancer	9.22e-05	0.000113	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—ITPR1—prostate cancer	9.07e-05	0.000111	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—CREBBP—prostate cancer	9.02e-05	0.000111	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—EGFR—prostate cancer	8.99e-05	0.00011	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—CDH1—prostate cancer	8.95e-05	0.00011	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—ADRB2—prostate cancer	8.95e-05	0.00011	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—VAV3—prostate cancer	8.73e-05	0.000107	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—IGF1R—prostate cancer	8.67e-05	0.000106	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—PIK3CA—prostate cancer	8.67e-05	0.000106	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—PRKCQ—prostate cancer	8.64e-05	0.000106	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—MAP2K1—prostate cancer	8.61e-05	0.000106	CbGpPWpGaD
Chloropyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—prostate cancer	8.61e-05	0.000106	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—VIP—prostate cancer	8.59e-05	0.000105	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—GNRH1—prostate cancer	8.59e-05	0.000105	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—PIK3CD—prostate cancer	8.55e-05	0.000105	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—KRAS—prostate cancer	8.49e-05	0.000104	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—ITPR1—prostate cancer	8.47e-05	0.000104	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—TP53—prostate cancer	8.38e-05	0.000103	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—LPAR1—prostate cancer	8.32e-05	0.000102	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—GRP—prostate cancer	8.32e-05	0.000102	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—LPL—prostate cancer	8.31e-05	0.000102	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—PDGFRB—prostate cancer	8.24e-05	0.000101	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—PLCB2—prostate cancer	8.23e-05	0.000101	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—LRP2—prostate cancer	8.23e-05	0.000101	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—FGF2—prostate cancer	8.19e-05	0.000101	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—ADRB2—prostate cancer	8.13e-05	9.98e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—P4HB—prostate cancer	8.07e-05	9.91e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—CX3CL1—prostate cancer	8.07e-05	9.91e-05	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—ITGB3—prostate cancer	8.03e-05	9.86e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—VAV3—prostate cancer	7.93e-05	9.73e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—HIST1H2BG—prostate cancer	7.92e-05	9.73e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—PDE4D—prostate cancer	7.85e-05	9.64e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—GRB7—prostate cancer	7.85e-05	9.64e-05	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—JAK2—prostate cancer	7.85e-05	9.63e-05	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—IL6—prostate cancer	7.82e-05	9.6e-05	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—PIK3CA—prostate cancer	7.8e-05	9.58e-05	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—ERBB3—prostate cancer	7.79e-05	9.56e-05	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—FGFR2—prostate cancer	7.78e-05	9.55e-05	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—BCL2—prostate cancer	7.77e-05	9.54e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—ITPR1—prostate cancer	7.69e-05	9.44e-05	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—MDM2—prostate cancer	7.66e-05	9.4e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—HIST1H4H—prostate cancer	7.65e-05	9.39e-05	CbGpPWpGaD
Chloropyramine—HRH1—GPCR ligand binding—CXCL8—prostate cancer	7.65e-05	9.39e-05	CbGpPWpGaD
Chloropyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—prostate cancer	7.62e-05	9.35e-05	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—ERBB2—prostate cancer	7.55e-05	9.27e-05	CbGpPWpGaD
