nodes	percent_of_prediction	percent_of_DWPC	metapath
Phylloquinone—Atrophy—Prednisolone—ulcerative colitis	0.0305	0.041	CcSEcCtD
Phylloquinone—Atrophy—Hydrocortisone—ulcerative colitis	0.0298	0.04	CcSEcCtD
Phylloquinone—Atrophy—Triamcinolone—ulcerative colitis	0.0281	0.0377	CcSEcCtD
Phylloquinone—Atrophy—Methylprednisolone—ulcerative colitis	0.028	0.0376	CcSEcCtD
Phylloquinone—Atrophy—Dexamethasone—ulcerative colitis	0.0255	0.0342	CcSEcCtD
Phylloquinone—Atrophy—Betamethasone—ulcerative colitis	0.0255	0.0342	CcSEcCtD
Phylloquinone—BGLAP—Notch-mediated HES/HEY network—MAML2—ulcerative colitis	0.024	0.0937	CbGpPWpGaD
Phylloquinone—Atrophy—Prednisone—ulcerative colitis	0.0222	0.0298	CcSEcCtD
Phylloquinone—GGCX—Post-translational protein modification—MUC3A—ulcerative colitis	0.0188	0.0736	CbGpPWpGaD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP1—ulcerative colitis	0.0153	0.06	CbGpPWpGaD
Phylloquinone—Sweating increased—Nicotine—ulcerative colitis	0.0149	0.02	CcSEcCtD
Phylloquinone—Swelling—Budesonide—ulcerative colitis	0.0138	0.0186	CcSEcCtD
Phylloquinone—Necrosis—Hydrocortisone—ulcerative colitis	0.0124	0.0166	CcSEcCtD
Phylloquinone—BGLAP—Interleukin-11 Signaling Pathway—ICAM1—ulcerative colitis	0.0121	0.0475	CbGpPWpGaD
Phylloquinone—Necrosis—Methylprednisolone—ulcerative colitis	0.0116	0.0156	CcSEcCtD
Phylloquinone—Immune system disorder—Mercaptopurine—ulcerative colitis	0.0114	0.0153	CcSEcCtD
Phylloquinone—Flushing—Nicotine—ulcerative colitis	0.0114	0.0153	CcSEcCtD
Phylloquinone—Immune system disorder—Nicotine—ulcerative colitis	0.0111	0.0149	CcSEcCtD
Phylloquinone—Erythema—Nicotine—ulcerative colitis	0.0107	0.0143	CcSEcCtD
Phylloquinone—Necrosis—Dexamethasone—ulcerative colitis	0.0106	0.0142	CcSEcCtD
Phylloquinone—Necrosis—Betamethasone—ulcerative colitis	0.0106	0.0142	CcSEcCtD
Phylloquinone—Sweating increased—Budesonide—ulcerative colitis	0.0103	0.0138	CcSEcCtD
Phylloquinone—Inflammation—Hydrocortisone—ulcerative colitis	0.01	0.0135	CcSEcCtD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CXCL8—ulcerative colitis	0.00987	0.0386	CbGpPWpGaD
Phylloquinone—BGLAP—Interleukin-11 Signaling Pathway—JAK2—ulcerative colitis	0.00941	0.0368	CbGpPWpGaD
