nodes	percent_of_prediction	percent_of_DWPC	metapath
Gatifloxacin—ALB—type 1 diabetes mellitus	0.907	1	CbGaD
Gatifloxacin—Kidney function abnormal—Ramipril—type 1 diabetes mellitus	0.004	0.0569	CcSEcCtD
Gatifloxacin—Parosmia—Ramipril—type 1 diabetes mellitus	0.00298	0.0424	CcSEcCtD
Gatifloxacin—Ageusia—Ramipril—type 1 diabetes mellitus	0.00239	0.0339	CcSEcCtD
Gatifloxacin—ALB—Scavenging of heme from plasma—HBA2—type 1 diabetes mellitus	0.00228	0.103	CbGpPWpGaD
Gatifloxacin—Glossitis—Ramipril—type 1 diabetes mellitus	0.0021	0.0298	CcSEcCtD
Gatifloxacin—ALB—Scavenging of heme from plasma—HP—type 1 diabetes mellitus	0.00179	0.0808	CbGpPWpGaD
Gatifloxacin—Rash maculo-papular—Ramipril—type 1 diabetes mellitus	0.00176	0.025	CcSEcCtD
Gatifloxacin—Photosensitivity—Ramipril—type 1 diabetes mellitus	0.0016	0.0227	CcSEcCtD
Gatifloxacin—Renal failure acute—Ramipril—type 1 diabetes mellitus	0.00152	0.0216	CcSEcCtD
Gatifloxacin—ALB—Transport of vitamins, nucleosides, and related molecules—SLC29A3—type 1 diabetes mellitus	0.0015	0.0678	CbGpPWpGaD
Gatifloxacin—Renal impairment—Ramipril—type 1 diabetes mellitus	0.00148	0.021	CcSEcCtD
Gatifloxacin—Arthritis—Ramipril—type 1 diabetes mellitus	0.00144	0.0205	CcSEcCtD
Gatifloxacin—Hypoglycaemia—Ramipril—type 1 diabetes mellitus	0.00144	0.0205	CcSEcCtD
Gatifloxacin—Gastritis—Ramipril—type 1 diabetes mellitus	0.00124	0.0177	CcSEcCtD
Gatifloxacin—Dysphagia—Ramipril—type 1 diabetes mellitus	0.00121	0.0173	CcSEcCtD
Gatifloxacin—Asthma—Ramipril—type 1 diabetes mellitus	0.00121	0.0173	CcSEcCtD
