nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylephrine—CYP1A2—type 2 diabetes mellitus	0.334	1	CbGaD
Phenylephrine—ADRA1D—Bromocriptine—type 2 diabetes mellitus	0.12	0.304	CbGbCtD
Phenylephrine—ADRA1B—Bromocriptine—type 2 diabetes mellitus	0.0875	0.221	CbGbCtD
Phenylephrine—ADRA1A—Bromocriptine—type 2 diabetes mellitus	0.0691	0.175	CbGbCtD
Phenylephrine—CYP1A2—Rosiglitazone—type 2 diabetes mellitus	0.0391	0.0987	CbGbCtD
Phenylephrine—CYP1A2—Irbesartan—type 2 diabetes mellitus	0.0308	0.0777	CbGbCtD
Phenylephrine—CYP1A2—Bromocriptine—type 2 diabetes mellitus	0.0291	0.0735	CbGbCtD
Phenylephrine—CYP1A2—Losartan—type 2 diabetes mellitus	0.0198	0.0501	CbGbCtD
Phenylephrine—Isoprenaline—PIK3R1—type 2 diabetes mellitus	0.00171	0.354	CrCbGaD
Phenylephrine—Isoprenaline—ADRB3—type 2 diabetes mellitus	0.000617	0.128	CrCbGaD
Phenylephrine—Norepinephrine—ADRB3—type 2 diabetes mellitus	0.000571	0.119	CrCbGaD
Phenylephrine—Epinephrine—ADRB3—type 2 diabetes mellitus	0.000518	0.108	CrCbGaD
Phenylephrine—Dermatitis—Repaglinide—type 2 diabetes mellitus	0.000261	0.00152	CcSEcCtD
Phenylephrine—Urticaria—Pioglitazone—type 2 diabetes mellitus	0.000261	0.00151	CcSEcCtD
Phenylephrine—Headache—Repaglinide—type 2 diabetes mellitus	0.00026	0.00151	CcSEcCtD
Phenylephrine—Shock—Glyburide—type 2 diabetes mellitus	0.00026	0.00151	CcSEcCtD
Phenylephrine—Paraesthesia—Bromocriptine—type 2 diabetes mellitus	0.000259	0.0015	CcSEcCtD
Phenylephrine—Dizziness—Rosiglitazone—type 2 diabetes mellitus	0.000259	0.0015	CcSEcCtD
Phenylephrine—Cardiac disorder—Metformin—type 2 diabetes mellitus	0.000259	0.0015	CcSEcCtD
Phenylephrine—Nervous system disorder—Glyburide—type 2 diabetes mellitus	0.000259	0.0015	CcSEcCtD
Phenylephrine—Sweating increased—Ramipril—type 2 diabetes mellitus	0.000259	0.0015	CcSEcCtD
Phenylephrine—Norepinephrine—ADRA2A—type 2 diabetes mellitus	0.000259	0.0537	CrCbGaD
Phenylephrine—Dysgeusia—Orlistat—type 2 diabetes mellitus	0.000258	0.0015	CcSEcCtD
Phenylephrine—Dyspnoea—Bromocriptine—type 2 diabetes mellitus	0.000257	0.00149	CcSEcCtD
Phenylephrine—Palpitations—Gliclazide—type 2 diabetes mellitus	0.000257	0.00149	CcSEcCtD
Phenylephrine—Loss of consciousness—Gliclazide—type 2 diabetes mellitus	0.000255	0.00148	CcSEcCtD
Phenylephrine—Hyperhidrosis—Glyburide—type 2 diabetes mellitus	0.000255	0.00148	CcSEcCtD
Phenylephrine—Urticaria—Glimepiride—type 2 diabetes mellitus	0.000254	0.00148	CcSEcCtD
Phenylephrine—Visual impairment—Irbesartan—type 2 diabetes mellitus	0.000254	0.00147	CcSEcCtD
Phenylephrine—Urticaria—Sitagliptin—type 2 diabetes mellitus	0.000253	0.00147	CcSEcCtD
Phenylephrine—Angiopathy—Metformin—type 2 diabetes mellitus	0.000253	0.00147	CcSEcCtD
Phenylephrine—Hypersensitivity—Glipizide—type 2 diabetes mellitus	0.000253	0.00147	CcSEcCtD
Phenylephrine—Immune system disorder—Metformin—type 2 diabetes mellitus	0.000252	0.00146	CcSEcCtD
Phenylephrine—Mediastinal disorder—Metformin—type 2 diabetes mellitus	0.000252	0.00146	CcSEcCtD
Phenylephrine—Vision blurred—Valsartan—type 2 diabetes mellitus	0.000251	0.00146	CcSEcCtD
Phenylephrine—Hypertension—Gliclazide—type 2 diabetes mellitus	0.000251	0.00145	CcSEcCtD
Phenylephrine—Gastrointestinal disorder—Bromocriptine—type 2 diabetes mellitus	0.000249	0.00145	CcSEcCtD
Phenylephrine—Vision blurred—Orlistat—type 2 diabetes mellitus	0.000248	0.00144	CcSEcCtD
Phenylephrine—Chest pain—Gliclazide—type 2 diabetes mellitus	0.000247	0.00143	CcSEcCtD
Phenylephrine—Rash—Rosiglitazone—type 2 diabetes mellitus	0.000247	0.00143	CcSEcCtD
Phenylephrine—Dermatitis—Rosiglitazone—type 2 diabetes mellitus	0.000247	0.00143	CcSEcCtD
Phenylephrine—Nausea—Repaglinide—type 2 diabetes mellitus	0.000246	0.00143	CcSEcCtD
Phenylephrine—Unspecified disorder of skin and subcutaneous tissue—Gliclazide—type 2 diabetes mellitus	0.000246	0.00142	CcSEcCtD
Phenylephrine—Headache—Rosiglitazone—type 2 diabetes mellitus	0.000245	0.00142	CcSEcCtD
Phenylephrine—Cardiac disorder—Irbesartan—type 2 diabetes mellitus	0.000244	0.00142	CcSEcCtD
Phenylephrine—Pruritus—Glipizide—type 2 diabetes mellitus	0.000243	0.00141	CcSEcCtD
Phenylephrine—Hypersensitivity—Pioglitazone—type 2 diabetes mellitus	0.000242	0.0014	CcSEcCtD
Phenylephrine—Syncope—Valsartan—type 2 diabetes mellitus	0.000239	0.00139	CcSEcCtD
Phenylephrine—Angiopathy—Irbesartan—type 2 diabetes mellitus	0.000239	0.00139	CcSEcCtD
Phenylephrine—Salbutamol—CYP3A4—type 2 diabetes mellitus	0.000239	0.0495	CrCbGaD
Phenylephrine—Dysgeusia—Metformin—type 2 diabetes mellitus	0.000238	0.00138	CcSEcCtD
Phenylephrine—Immune system disorder—Irbesartan—type 2 diabetes mellitus	0.000238	0.00138	CcSEcCtD
Phenylephrine—Mediastinal disorder—Irbesartan—type 2 diabetes mellitus	0.000237	0.00138	CcSEcCtD
Phenylephrine—Paraesthesia—Glyburide—type 2 diabetes mellitus	0.000237	0.00138	CcSEcCtD
Phenylephrine—Hypersensitivity—Glimepiride—type 2 diabetes mellitus	0.000236	0.00137	CcSEcCtD
Phenylephrine—Palpitations—Valsartan—type 2 diabetes mellitus	0.000236	0.00137	CcSEcCtD
Phenylephrine—Dyspnoea—Glyburide—type 2 diabetes mellitus	0.000235	0.00137	CcSEcCtD
Phenylephrine—Arrhythmia—Irbesartan—type 2 diabetes mellitus	0.000235	0.00137	CcSEcCtD
Phenylephrine—Hypersensitivity—Sitagliptin—type 2 diabetes mellitus	0.000235	0.00136	CcSEcCtD
Phenylephrine—Epinephrine—ADRA2A—type 2 diabetes mellitus	0.000235	0.0487	CrCbGaD
Phenylephrine—Loss of consciousness—Valsartan—type 2 diabetes mellitus	0.000235	0.00136	CcSEcCtD
Phenylephrine—Acute coronary syndrome—Ramipril—type 2 diabetes mellitus	0.000233	0.00135	CcSEcCtD
Phenylephrine—Palpitations—Orlistat—type 2 diabetes mellitus	0.000233	0.00135	CcSEcCtD
Phenylephrine—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.000233	0.00135	CcSEcCtD
Phenylephrine—Nervous system disorder—Gliclazide—type 2 diabetes mellitus	0.000232	0.00135	CcSEcCtD
Phenylephrine—Myocardial infarction—Ramipril—type 2 diabetes mellitus	0.000232	0.00135	CcSEcCtD
Phenylephrine—Tachycardia—Gliclazide—type 2 diabetes mellitus	0.000231	0.00134	CcSEcCtD
Phenylephrine—Skin disorder—Gliclazide—type 2 diabetes mellitus	0.00023	0.00134	CcSEcCtD
Phenylephrine—Urticaria—Bromocriptine—type 2 diabetes mellitus	0.000229	0.00133	CcSEcCtD
Phenylephrine—Hyperhidrosis—Gliclazide—type 2 diabetes mellitus	0.000229	0.00133	CcSEcCtD
Phenylephrine—Vision blurred—Metformin—type 2 diabetes mellitus	0.000229	0.00133	CcSEcCtD
Phenylephrine—Gastrointestinal disorder—Glyburide—type 2 diabetes mellitus	0.000228	0.00132	CcSEcCtD
Phenylephrine—Tremor—Metformin—type 2 diabetes mellitus	0.000228	0.00132	CcSEcCtD
Phenylephrine—Chest pain—Valsartan—type 2 diabetes mellitus	0.000227	0.00132	CcSEcCtD
Phenylephrine—Dizziness—Glipizide—type 2 diabetes mellitus	0.000227	0.00132	CcSEcCtD
Phenylephrine—Pruritus—Glimepiride—type 2 diabetes mellitus	0.000226	0.00131	CcSEcCtD
Phenylephrine—Unspecified disorder of skin and subcutaneous tissue—Valsartan—type 2 diabetes mellitus	0.000226	0.00131	CcSEcCtD
Phenylephrine—Tension—Irbesartan—type 2 diabetes mellitus	0.000225	0.00131	CcSEcCtD
Phenylephrine—Angiopathy—Losartan—type 2 diabetes mellitus	0.000225	0.0013	CcSEcCtD
Phenylephrine—Dysgeusia—Irbesartan—type 2 diabetes mellitus	0.000225	0.0013	CcSEcCtD
Phenylephrine—Chest pain—Orlistat—type 2 diabetes mellitus	0.000224	0.0013	CcSEcCtD
Phenylephrine—Unspecified disorder of skin and subcutaneous tissue—Orlistat—type 2 diabetes mellitus	0.000223	0.00129	CcSEcCtD
Phenylephrine—Nervousness—Irbesartan—type 2 diabetes mellitus	0.000223	0.00129	CcSEcCtD
Phenylephrine—Epinephrine—TNF—type 2 diabetes mellitus	0.000222	0.0461	CrCbGaD
Phenylephrine—Arrhythmia—Losartan—type 2 diabetes mellitus	0.000221	0.00128	CcSEcCtD
Phenylephrine—Vomiting—Glipizide—type 2 diabetes mellitus	0.000218	0.00127	CcSEcCtD
Phenylephrine—Syncope—Metformin—type 2 diabetes mellitus	0.000218	0.00126	CcSEcCtD
Phenylephrine—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.000217	0.00126	CcSEcCtD
Phenylephrine—Rash—Glipizide—type 2 diabetes mellitus	0.000216	0.00125	CcSEcCtD
Phenylephrine—Vision blurred—Irbesartan—type 2 diabetes mellitus	0.000216	0.00125	CcSEcCtD
Phenylephrine—Dermatitis—Glipizide—type 2 diabetes mellitus	0.000216	0.00125	CcSEcCtD
Phenylephrine—Headache—Glipizide—type 2 diabetes mellitus	0.000215	0.00125	CcSEcCtD
Phenylephrine—Tremor—Irbesartan—type 2 diabetes mellitus	0.000215	0.00125	CcSEcCtD
Phenylephrine—Palpitations—Metformin—type 2 diabetes mellitus	0.000215	0.00125	CcSEcCtD
Phenylephrine—Shock—Valsartan—type 2 diabetes mellitus	0.000214	0.00124	CcSEcCtD
Phenylephrine—Loss of consciousness—Metformin—type 2 diabetes mellitus	0.000214	0.00124	CcSEcCtD
Phenylephrine—Nervous system disorder—Valsartan—type 2 diabetes mellitus	0.000214	0.00124	CcSEcCtD
Phenylephrine—Paraesthesia—Gliclazide—type 2 diabetes mellitus	0.000213	0.00123	CcSEcCtD
Phenylephrine—Tension—Losartan—type 2 diabetes mellitus	0.000212	0.00123	CcSEcCtD
Phenylephrine—Dizziness—Glimepiride—type 2 diabetes mellitus	0.000212	0.00123	CcSEcCtD
Phenylephrine—Skin disorder—Valsartan—type 2 diabetes mellitus	0.000212	0.00123	CcSEcCtD
Phenylephrine—Dysgeusia—Losartan—type 2 diabetes mellitus	0.000211	0.00123	CcSEcCtD
