nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxyzine—CYP2D6—Parkinson's disease	0.985	1	CbGaD
Hydroxyzine—Ifenprodil—GRIN2B—Parkinson's disease	0.00159	0.123	CrCbGaD
Hydroxyzine—Acetophenazine—DRD1—Parkinson's disease	0.000848	0.0653	CrCbGaD
Hydroxyzine—Acetophenazine—DRD2—Parkinson's disease	0.000598	0.046	CrCbGaD
Hydroxyzine—Zuclopenthixol—DRD1—Parkinson's disease	0.000537	0.0413	CrCbGaD
Hydroxyzine—Clemastine—CYP2D6—Parkinson's disease	0.000506	0.039	CrCbGaD
Hydroxyzine—Nefazodone—SLC6A3—Parkinson's disease	0.000506	0.0389	CrCbGaD
Hydroxyzine—Prochlorperazine—DRD3—Parkinson's disease	0.000451	0.0347	CrCbGaD
Hydroxyzine—Nefazodone—HTR1A—Parkinson's disease	0.000443	0.0341	CrCbGaD
Hydroxyzine—Trazodone—HTR1A—Parkinson's disease	0.00041	0.0316	CrCbGaD
Hydroxyzine—Zuclopenthixol—DRD2—Parkinson's disease	0.000378	0.0291	CrCbGaD
Hydroxyzine—Perphenazine—HTR7—Parkinson's disease	0.000343	0.0264	CrCbGaD
Hydroxyzine—Quetiapine—HTR7—Parkinson's disease	0.000336	0.0259	CrCbGaD
Hydroxyzine—Cinnarizine—DRD2—Parkinson's disease	0.000325	0.025	CrCbGaD
Hydroxyzine—Perphenazine—DRD1—Parkinson's disease	0.000316	0.0243	CrCbGaD
Hydroxyzine—Quetiapine—DRD3—Parkinson's disease	0.000316	0.0243	CrCbGaD
Hydroxyzine—Prochlorperazine—DRD2—Parkinson's disease	0.000312	0.024	CrCbGaD
Hydroxyzine—Quetiapine—DRD1—Parkinson's disease	0.00031	0.0239	CrCbGaD
Hydroxyzine—Zuclopenthixol—HTR2A—Parkinson's disease	0.000292	0.0225	CrCbGaD
Hydroxyzine—Nefazodone—HTR2A—Parkinson's disease	0.000291	0.0224	CrCbGaD
Hydroxyzine—Flunarizine—CYP2D6—Parkinson's disease	0.00029	0.0223	CrCbGaD
Hydroxyzine—Trazodone—HTR2A—Parkinson's disease	0.000269	0.0207	CrCbGaD
