nodes	percent_of_prediction	percent_of_DWPC	metapath
Desipramine—CYP2C18—Dapsone—leprosy	0.185	0.215	CbGbCtD
Desipramine—CYP2A6—Rifampicin—leprosy	0.109	0.127	CbGbCtD
Desipramine—CYP2E1—Thalidomide—leprosy	0.0743	0.0864	CbGbCtD
Desipramine—CYP2E1—Rifampicin—leprosy	0.072	0.0836	CbGbCtD
Desipramine—CYP2B6—Rifampicin—leprosy	0.071	0.0825	CbGbCtD
Desipramine—CYP2E1—Dapsone—leprosy	0.0594	0.069	CbGbCtD
Desipramine—CYP2C19—Thalidomide—leprosy	0.0466	0.0541	CbGbCtD
Desipramine—CYP2C19—Rifampicin—leprosy	0.0451	0.0524	CbGbCtD
Desipramine—CYP1A2—Thalidomide—leprosy	0.043	0.0499	CbGbCtD
Desipramine—CYP1A2—Rifampicin—leprosy	0.0416	0.0484	CbGbCtD
Desipramine—CYP2C19—Dapsone—leprosy	0.0372	0.0433	CbGbCtD
Desipramine—ABCB1—Rifampicin—leprosy	0.0364	0.0423	CbGbCtD
Desipramine—CYP3A4—Rifampicin—leprosy	0.0218	0.0253	CbGbCtD
Desipramine—CYP3A4—Dapsone—leprosy	0.018	0.0209	CbGbCtD
Desipramine—Parotid gland enlargement—Thalidomide—leprosy	0.00727	0.0821	CcSEcCtD
Desipramine—HRH1—nose—leprosy	0.00434	0.0847	CbGeAlD
Desipramine—CHRM5—skin epidermis—leprosy	0.00367	0.0717	CbGeAlD
Desipramine—Raised liver function tests—Thalidomide—leprosy	0.0033	0.0372	CcSEcCtD
Desipramine—Tongue discolouration—Thalidomide—leprosy	0.00315	0.0356	CcSEcCtD
Desipramine—HTR2A—trigeminal nerve—leprosy	0.00284	0.0555	CbGeAlD
Desipramine—Inappropriate antidiuretic hormone secretion—Thalidomide—leprosy	0.00262	0.0296	CcSEcCtD
Desipramine—Galactorrhoea—Thalidomide—leprosy	0.00235	0.0265	CcSEcCtD
Desipramine—SLC6A3—nerve—leprosy	0.00214	0.0418	CbGeAlD
Desipramine—Psychotic disorder—Dapsone—leprosy	0.00211	0.0238	CcSEcCtD
Desipramine—HTR2A—cranial nerve—leprosy	0.00203	0.0396	CbGeAlD
Desipramine—Tingling sensation—Thalidomide—leprosy	0.00189	0.0214	CcSEcCtD
Desipramine—Petechiae—Thalidomide—leprosy	0.00185	0.0209	CcSEcCtD
Desipramine—Numbness—Thalidomide—leprosy	0.00184	0.0207	CcSEcCtD
Desipramine—Sensory loss—Thalidomide—leprosy	0.00176	0.0199	CcSEcCtD
Desipramine—SLC6A2—nerve—leprosy	0.00173	0.0337	CbGeAlD
Desipramine—SMPD1—skin of body—leprosy	0.00171	0.0334	CbGeAlD
Desipramine—HTR2A—hindlimb—leprosy	0.00171	0.0333	CbGeAlD
Desipramine—Neuropathy peripheral—Dapsone—leprosy	0.00163	0.0184	CcSEcCtD
Desipramine—DRD2—nerve—leprosy	0.00157	0.0307	CbGeAlD
Desipramine—Atrioventricular block—Thalidomide—leprosy	0.00157	0.0177	CcSEcCtD
Desipramine—Coordination abnormal—Thalidomide—leprosy	0.00155	0.0175	CcSEcCtD
Desipramine—Phosphatase alkaline increased—Thalidomide—leprosy	0.00152	0.0172	CcSEcCtD
Desipramine—HTR2A—appendage—leprosy	0.00147	0.0286	CbGeAlD
Desipramine—Tinnitus—Dapsone—leprosy	0.00139	0.0157	CcSEcCtD
Desipramine—Gynaecomastia—Thalidomide—leprosy	0.00136	0.0154	CcSEcCtD
Desipramine—Lightheadedness—Thalidomide—leprosy	0.00136	0.0154	CcSEcCtD
Desipramine—HTR2A—peripheral nervous system—leprosy	0.00133	0.026	CbGeAlD
Desipramine—Hyperkinesia—Thalidomide—leprosy	0.00133	0.015	CcSEcCtD
Desipramine—CHRM5—eye—leprosy	0.00131	0.0255	CbGeAlD
Desipramine—SMPD1—tendon—leprosy	0.0013	0.0254	CbGeAlD
Desipramine—Blood alkaline phosphatase increased—Thalidomide—leprosy	0.00127	0.0144	CcSEcCtD
Desipramine—Vascular purpura—Thalidomide—leprosy	0.00124	0.014	CcSEcCtD
Desipramine—Vision blurred—Dapsone—leprosy	0.00123	0.0138	CcSEcCtD
Desipramine—Libido decreased—Thalidomide—leprosy	0.00119	0.0135	CcSEcCtD
Desipramine—Purpura—Thalidomide—leprosy	0.00115	0.013	CcSEcCtD
Desipramine—CHRM5—skin of body—leprosy	0.00114	0.0222	CbGeAlD
Desipramine—Cerebrovascular accident—Thalidomide—leprosy	0.00113	0.0127	CcSEcCtD
Desipramine—Disturbance in sexual arousal—Thalidomide—leprosy	0.0011	0.0124	CcSEcCtD
Desipramine—Psychotic disorder—Thalidomide—leprosy	0.00108	0.0122	CcSEcCtD
Desipramine—SMPD1—testis—leprosy	0.00108	0.021	CbGeAlD
Desipramine—SMPD1—nervous system—leprosy	0.00106	0.0207	CbGeAlD
Desipramine—Ataxia—Thalidomide—leprosy	0.00104	0.0117	CcSEcCtD
Desipramine—HTR2A—nerve—leprosy	0.00104	0.0203	CbGeAlD
Desipramine—Tachycardia—Dapsone—leprosy	0.00104	0.0117	CcSEcCtD
Desipramine—Liver function test abnormal—Thalidomide—leprosy	0.00102	0.0115	CcSEcCtD
Desipramine—Insomnia—Dapsone—leprosy	0.00096	0.0108	CcSEcCtD
Desipramine—Eosinophilia—Thalidomide—leprosy	0.000946	0.0107	CcSEcCtD
Desipramine—CHRM4—testis—leprosy	0.000918	0.0179	CbGeAlD
Desipramine—CHRM4—nervous system—leprosy	0.000901	0.0176	CbGeAlD
Desipramine—Pollakiuria—Thalidomide—leprosy	0.000883	0.00997	CcSEcCtD
Desipramine—Erectile dysfunction—Thalidomide—leprosy	0.00088	0.00994	CcSEcCtD
Desipramine—Weight increased—Thalidomide—leprosy	0.00087	0.00982	CcSEcCtD
Desipramine—Drowsiness—Thalidomide—leprosy	0.000852	0.00962	CcSEcCtD
Desipramine—Depression—Thalidomide—leprosy	0.00085	0.00959	CcSEcCtD
Desipramine—Acute coronary syndrome—Thalidomide—leprosy	0.00084	0.00948	CcSEcCtD
Desipramine—Body temperature increased—Dapsone—leprosy	0.000839	0.00947	CcSEcCtD
Desipramine—Abdominal pain—Dapsone—leprosy	0.000839	0.00947	CcSEcCtD
Desipramine—Neuropathy peripheral—Thalidomide—leprosy	0.000835	0.00943	CcSEcCtD
Desipramine—Myocardial infarction—Thalidomide—leprosy	0.000835	0.00943	CcSEcCtD
Desipramine—Stomatitis—Thalidomide—leprosy	0.00083	0.00938	CcSEcCtD
Desipramine—HTR2A—blood vessel—leprosy	0.000816	0.0159	CbGeAlD
Desipramine—Agranulocytosis—Thalidomide—leprosy	0.000795	0.00898	CcSEcCtD
Desipramine—Hepatitis—Thalidomide—leprosy	0.000765	0.00864	CcSEcCtD
Desipramine—Hypoaesthesia—Thalidomide—leprosy	0.000761	0.00859	CcSEcCtD
Desipramine—Tinnitus—Thalidomide—leprosy	0.000713	0.00805	CcSEcCtD
Desipramine—CHRM5—nervous system—leprosy	0.000704	0.0137	CbGeAlD
Desipramine—Arrhythmia—Thalidomide—leprosy	0.000683	0.00771	CcSEcCtD
Desipramine—Alopecia—Thalidomide—leprosy	0.000676	0.00763	CcSEcCtD
Desipramine—Vomiting—Dapsone—leprosy	0.000675	0.00762	CcSEcCtD
Desipramine—Headache—Dapsone—leprosy	0.000665	0.00751	CcSEcCtD
Desipramine—DRD2—eye—leprosy	0.000658	0.0128	CbGeAlD
Desipramine—Dysgeusia—Thalidomide—leprosy	0.000652	0.00736	CcSEcCtD
Desipramine—Nausea—Dapsone—leprosy	0.00063	0.00712	CcSEcCtD
Desipramine—Vision blurred—Thalidomide—leprosy	0.000627	0.00708	CcSEcCtD
Desipramine—Tremor—Thalidomide—leprosy	0.000624	0.00704	CcSEcCtD
Desipramine—Ill-defined disorder—Thalidomide—leprosy	0.000618	0.00697	CcSEcCtD
Desipramine—SLC22A4—tendon—leprosy	0.000613	0.012	CbGeAlD
Desipramine—Agitation—Thalidomide—leprosy	0.000612	0.00691	CcSEcCtD
Desipramine—Malaise—Thalidomide—leprosy	0.0006	0.00678	CcSEcCtD
Desipramine—Palpitations—Thalidomide—leprosy	0.000588	0.00664	CcSEcCtD
Desipramine—Convulsion—Thalidomide—leprosy	0.000577	0.00651	CcSEcCtD
Desipramine—Hypertension—Thalidomide—leprosy	0.000575	0.00649	CcSEcCtD
Desipramine—Anxiety—Thalidomide—leprosy	0.000565	0.00638	CcSEcCtD
Desipramine—Discomfort—Thalidomide—leprosy	0.00056	0.00632	CcSEcCtD
Desipramine—Dry mouth—Thalidomide—leprosy	0.000554	0.00626	CcSEcCtD
Desipramine—Confusional state—Thalidomide—leprosy	0.000548	0.00619	CcSEcCtD
Desipramine—Oedema—Thalidomide—leprosy	0.000543	0.00614	CcSEcCtD
Desipramine—ABCB1—blood vessel—leprosy	0.000535	0.0104	CbGeAlD
Desipramine—SLC22A5—skin of body—leprosy	0.000533	0.0104	CbGeAlD
Desipramine—Thrombocytopenia—Thalidomide—leprosy	0.000532	0.00601	CcSEcCtD
Desipramine—Tachycardia—Thalidomide—leprosy	0.00053	0.00599	CcSEcCtD
Desipramine—HRH1—eye—leprosy	0.00052	0.0101	CbGeAlD
Desipramine—ORM1—nervous system—leprosy	0.000518	0.0101	CbGeAlD
Desipramine—Anorexia—Thalidomide—leprosy	0.000518	0.00585	CcSEcCtD
Desipramine—Hypotension—Thalidomide—leprosy	0.000508	0.00573	CcSEcCtD
Desipramine—Insomnia—Thalidomide—leprosy	0.000491	0.00555	CcSEcCtD
Desipramine—SLC6A3—testis—leprosy	0.000491	0.00958	CbGeAlD
Desipramine—Paraesthesia—Thalidomide—leprosy	0.000488	0.00551	CcSEcCtD
Desipramine—CHRM2—nervous system—leprosy	0.000483	0.00943	CbGeAlD
Desipramine—Somnolence—Thalidomide—leprosy	0.000483	0.00545	CcSEcCtD
Desipramine—SLC6A3—nervous system—leprosy	0.000482	0.00941	CbGeAlD
Desipramine—Dyspepsia—Thalidomide—leprosy	0.000478	0.0054	CcSEcCtD
Desipramine—SLC22A1—nervous system—leprosy	0.000475	0.00926	CbGeAlD
Desipramine—Decreased appetite—Thalidomide—leprosy	0.000472	0.00533	CcSEcCtD
Desipramine—Fatigue—Thalidomide—leprosy	0.000468	0.00529	CcSEcCtD
Desipramine—HTR2C—nervous system—leprosy	0.000466	0.00909	CbGeAlD
Desipramine—Constipation—Thalidomide—leprosy	0.000465	0.00525	CcSEcCtD
Desipramine—CYP2B6—skin of body—leprosy	0.000463	0.00904	CbGeAlD
Desipramine—SLC22A3—testis—leprosy	0.000462	0.00902	CbGeAlD
Desipramine—ADRB1—nervous system—leprosy	0.000457	0.00892	CbGeAlD
Desipramine—SLC22A3—nervous system—leprosy	0.000454	0.00885	CbGeAlD
Desipramine—Feeling abnormal—Thalidomide—leprosy	0.000448	0.00506	CcSEcCtD
Desipramine—SLC6A4—nervous system—leprosy	0.000441	0.00862	CbGeAlD
Desipramine—CHRM1—nervous system—leprosy	0.00044	0.00859	CbGeAlD
Desipramine—HTR2A—eye—leprosy	0.000434	0.00847	CbGeAlD
Desipramine—Urticaria—Thalidomide—leprosy	0.000432	0.00487	CcSEcCtD
Desipramine—Body temperature increased—Thalidomide—leprosy	0.00043	0.00485	CcSEcCtD
Desipramine—Abdominal pain—Thalidomide—leprosy	0.00043	0.00485	CcSEcCtD
Desipramine—SLC22A5—tendon—leprosy	0.000406	0.00792	CbGeAlD
Desipramine—CHRM3—testis—leprosy	0.000401	0.00783	CbGeAlD
Desipramine—SLC6A2—testis—leprosy	0.000396	0.00773	CbGeAlD
Desipramine—CHRM3—nervous system—leprosy	0.000394	0.00768	CbGeAlD
Desipramine—HTR1A—nervous system—leprosy	0.000392	0.00765	CbGeAlD
Desipramine—Asthenia—Thalidomide—leprosy	0.00039	0.0044	CcSEcCtD
Desipramine—SLC6A2—nervous system—leprosy	0.000389	0.00759	CbGeAlD
Desipramine—Pruritus—Thalidomide—leprosy	0.000384	0.00434	CcSEcCtD
Desipramine—Diarrhoea—Thalidomide—leprosy	0.000372	0.0042	CcSEcCtD
Desipramine—DRD2—testis—leprosy	0.000361	0.00705	CbGeAlD
