nodes	percent_of_prediction	percent_of_DWPC	metapath
Desogestrel—Immune system disorder—Topotecan—lung cancer	0.00311	0.0046	CcSEcCtD
Desogestrel—Diarrhoea—Crizotinib—lung cancer	0.00305	0.00451	CcSEcCtD
Desogestrel—Alopecia—Topotecan—lung cancer	0.00304	0.0045	CcSEcCtD
Desogestrel—Neoplasm—Docetaxel—lung cancer	0.00302	0.00447	CcSEcCtD
Desogestrel—Alopecia—Erlotinib—lung cancer	0.00301	0.00445	CcSEcCtD
Desogestrel—Hypersensitivity—Pemetrexed—lung cancer	0.003	0.00444	CcSEcCtD
Desogestrel—Malnutrition—Topotecan—lung cancer	0.003	0.00443	CcSEcCtD
Desogestrel—Mental disorder—Erlotinib—lung cancer	0.00298	0.00441	CcSEcCtD
Desogestrel—Hypersensitivity—Gefitinib—lung cancer	0.00298	0.00441	CcSEcCtD
Desogestrel—Malnutrition—Erlotinib—lung cancer	0.00296	0.00439	CcSEcCtD
Desogestrel—Breast disorder—Cisplatin—lung cancer	0.00288	0.00426	CcSEcCtD
Desogestrel—Vomiting—Crizotinib—lung cancer	0.00283	0.00419	CcSEcCtD
Desogestrel—Rash—Crizotinib—lung cancer	0.00281	0.00416	CcSEcCtD
Desogestrel—Dermatitis—Crizotinib—lung cancer	0.00281	0.00415	CcSEcCtD
Desogestrel—Diarrhoea—Pemetrexed—lung cancer	0.00279	0.00412	CcSEcCtD
Desogestrel—Diarrhoea—Gefitinib—lung cancer	0.00277	0.0041	CcSEcCtD
Desogestrel—Weight decreased—Irinotecan—lung cancer	0.00274	0.00406	CcSEcCtD
Desogestrel—Mood swings—Paclitaxel—lung cancer	0.00271	0.00401	CcSEcCtD
Desogestrel—Gastrointestinal pain—Teniposide—lung cancer	0.0027	0.00399	CcSEcCtD
Desogestrel—Hypertension—Vinblastine—lung cancer	0.00266	0.00394	CcSEcCtD
Desogestrel—Immune system disorder—Vinorelbine—lung cancer	0.00266	0.00394	CcSEcCtD
Desogestrel—Nausea—Crizotinib—lung cancer	0.00265	0.00392	CcSEcCtD
Desogestrel—Urticaria—Teniposide—lung cancer	0.00262	0.00388	CcSEcCtD
Desogestrel—Abdominal pain—Teniposide—lung cancer	0.00261	0.00386	CcSEcCtD
Desogestrel—Alopecia—Vinorelbine—lung cancer	0.0026	0.00385	CcSEcCtD
Desogestrel—Vomiting—Pemetrexed—lung cancer	0.00259	0.00383	CcSEcCtD
Desogestrel—Breast disorder—Paclitaxel—lung cancer	0.00259	0.00383	CcSEcCtD
Desogestrel—Vomiting—Gefitinib—lung cancer	0.00257	0.00381	CcSEcCtD
Desogestrel—Rash—Pemetrexed—lung cancer	0.00257	0.0038	CcSEcCtD
Desogestrel—Dermatitis—Pemetrexed—lung cancer	0.00257	0.0038	CcSEcCtD
Desogestrel—Malnutrition—Vinorelbine—lung cancer	0.00256	0.00379	CcSEcCtD
Desogestrel—Rash—Gefitinib—lung cancer	0.00255	0.00378	CcSEcCtD
Desogestrel—Dermatitis—Gefitinib—lung cancer	0.00255	0.00377	CcSEcCtD
Desogestrel—Unspecified disorder of skin and subcutaneous tissue—Topotecan—lung cancer	0.00253	0.00375	CcSEcCtD
Desogestrel—Unspecified disorder of skin and subcutaneous tissue—Erlotinib—lung cancer	0.00251	0.00371	CcSEcCtD
