nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylphenobarbital—GRIK2—cerebellar cortex—brain cancer	0.0759	0.0796	CbGeAlD
Methylphenobarbital—CHRNA4—cochlea—brain cancer	0.0556	0.0583	CbGeAlD
Methylphenobarbital—GRIK2—telencephalic ventricle—brain cancer	0.0441	0.0463	CbGeAlD
Methylphenobarbital—CHRNA4—telencephalic ventricle—brain cancer	0.0355	0.0372	CbGeAlD
Methylphenobarbital—GRIA2—ganglion—brain cancer	0.0304	0.0319	CbGeAlD
Methylphenobarbital—GRIK2—ganglion—brain cancer	0.0275	0.0288	CbGeAlD
Methylphenobarbital—GRIA2—hindbrain—brain cancer	0.0231	0.0242	CbGeAlD
Methylphenobarbital—CHRNA7—ganglion—brain cancer	0.0224	0.0235	CbGeAlD
Methylphenobarbital—GABRA6—hindbrain—brain cancer	0.0223	0.0234	CbGeAlD
Methylphenobarbital—CHRNA4—ganglion—brain cancer	0.0221	0.0232	CbGeAlD
Methylphenobarbital—GRIK2—hindbrain—brain cancer	0.0208	0.0219	CbGeAlD
Methylphenobarbital—GABRA2—ganglion—brain cancer	0.0198	0.0207	CbGeAlD
Methylphenobarbital—CHRNA4—hindbrain—brain cancer	0.0167	0.0176	CbGeAlD
Methylphenobarbital—GABRA2—hindbrain—brain cancer	0.015	0.0157	CbGeAlD
Methylphenobarbital—GABRA1—hindbrain—brain cancer	0.0145	0.0152	CbGeAlD
Methylphenobarbital—GRIA2—brainstem—brain cancer	0.0132	0.0139	CbGeAlD
Methylphenobarbital—GABRA6—brainstem—brain cancer	0.0128	0.0134	CbGeAlD
Methylphenobarbital—GRIK2—brainstem—brain cancer	0.0119	0.0125	CbGeAlD
Methylphenobarbital—Hexobarbital—CYP2C9—brain cancer	0.0118	0.254	CrCbGaD
Methylphenobarbital—GRIA2—telencephalon—brain cancer	0.0117	0.0123	CbGeAlD
Methylphenobarbital—GABRA6—telencephalon—brain cancer	0.0113	0.0119	CbGeAlD
Methylphenobarbital—GABRA5—telencephalon—brain cancer	0.011	0.0115	CbGeAlD
Methylphenobarbital—CHRFAM7A—telencephalon—brain cancer	0.0107	0.0112	CbGeAlD
Methylphenobarbital—GRIK2—telencephalon—brain cancer	0.0106	0.0111	CbGeAlD
Methylphenobarbital—Fosphenytoin—CYP2C9—brain cancer	0.0102	0.219	CrCbGaD
Methylphenobarbital—GABRA4—telencephalon—brain cancer	0.00998	0.0105	CbGeAlD
Methylphenobarbital—CHRNA4—brainstem—brain cancer	0.0096	0.0101	CbGeAlD
Methylphenobarbital—Antipyrine—CYP2C9—brain cancer	0.00887	0.19	CrCbGaD
Methylphenobarbital—CHRNA7—telencephalon—brain cancer	0.00863	0.00906	CbGeAlD
Methylphenobarbital—GABRA2—brainstem—brain cancer	0.00859	0.00901	CbGeAlD
Methylphenobarbital—CHRNA4—telencephalon—brain cancer	0.00852	0.00893	CbGeAlD
Methylphenobarbital—GRIA2—midbrain—brain cancer	0.00843	0.00884	CbGeAlD
Methylphenobarbital—GRIK2—medulla oblongata—brain cancer	0.00833	0.00874	CbGeAlD
Methylphenobarbital—GABRA1—brainstem—brain cancer	0.0083	0.00871	CbGeAlD
Methylphenobarbital—GRIA2—spinal cord—brain cancer	0.00822	0.00862	CbGeAlD
Methylphenobarbital—GABRA4—pituitary gland—brain cancer	0.00812	0.00852	CbGeAlD
