nodes	percent_of_prediction	percent_of_DWPC	metapath
Aztreonam—Petechiae—Esomeprazole—Barrett's esophagus	0.0207	0.0207	CcSEcCtD
Aztreonam—Petechiae—Omeprazole—Barrett's esophagus	0.0207	0.0207	CcSEcCtD
Aztreonam—Leukocytosis—Omeprazole—Barrett's esophagus	0.0182	0.0182	CcSEcCtD
Aztreonam—Leukocytosis—Esomeprazole—Barrett's esophagus	0.0182	0.0182	CcSEcCtD
Aztreonam—Vaginal inflammation—Esomeprazole—Barrett's esophagus	0.0171	0.0171	CcSEcCtD
Aztreonam—Vaginal inflammation—Omeprazole—Barrett's esophagus	0.0171	0.0171	CcSEcCtD
Aztreonam—Candida infection—Omeprazole—Barrett's esophagus	0.0163	0.0163	CcSEcCtD
Aztreonam—Candida infection—Esomeprazole—Barrett's esophagus	0.0163	0.0163	CcSEcCtD
Aztreonam—Vaginal infection—Esomeprazole—Barrett's esophagus	0.0161	0.0161	CcSEcCtD
Aztreonam—Vaginal infection—Omeprazole—Barrett's esophagus	0.0161	0.0161	CcSEcCtD
Aztreonam—Mouth ulceration—Omeprazole—Barrett's esophagus	0.0154	0.0154	CcSEcCtD
Aztreonam—Mouth ulceration—Esomeprazole—Barrett's esophagus	0.0154	0.0154	CcSEcCtD
Aztreonam—Swelling—Esomeprazole—Barrett's esophagus	0.014	0.014	CcSEcCtD
Aztreonam—Swelling—Omeprazole—Barrett's esophagus	0.014	0.014	CcSEcCtD
Aztreonam—Vascular purpura—Esomeprazole—Barrett's esophagus	0.0138	0.0138	CcSEcCtD
Aztreonam—Vascular purpura—Omeprazole—Barrett's esophagus	0.0138	0.0138	CcSEcCtD
Aztreonam—Purpura—Esomeprazole—Barrett's esophagus	0.0128	0.0128	CcSEcCtD
Aztreonam—Purpura—Omeprazole—Barrett's esophagus	0.0128	0.0128	CcSEcCtD
Aztreonam—Gastrointestinal haemorrhage—Esomeprazole—Barrett's esophagus	0.0124	0.0124	CcSEcCtD
Aztreonam—Diplopia—Omeprazole—Barrett's esophagus	0.0124	0.0124	CcSEcCtD
Aztreonam—Gastrointestinal haemorrhage—Omeprazole—Barrett's esophagus	0.0124	0.0124	CcSEcCtD
Aztreonam—Diplopia—Esomeprazole—Barrett's esophagus	0.0124	0.0124	CcSEcCtD
Aztreonam—Blood creatinine increased—Esomeprazole—Barrett's esophagus	0.0116	0.0116	CcSEcCtD
Aztreonam—Blood creatinine increased—Omeprazole—Barrett's esophagus	0.0116	0.0116	CcSEcCtD
Aztreonam—Aspartate aminotransferase increased—Esomeprazole—Barrett's esophagus	0.0112	0.0112	CcSEcCtD
Aztreonam—Toxic epidermal necrolysis—Omeprazole—Barrett's esophagus	0.0112	0.0112	CcSEcCtD
Aztreonam—Aspartate aminotransferase increased—Omeprazole—Barrett's esophagus	0.0112	0.0112	CcSEcCtD
Aztreonam—Toxic epidermal necrolysis—Esomeprazole—Barrett's esophagus	0.0112	0.0112	CcSEcCtD
Aztreonam—Alanine aminotransferase increased—Omeprazole—Barrett's esophagus	0.0109	0.0109	CcSEcCtD
Aztreonam—Alanine aminotransferase increased—Esomeprazole—Barrett's esophagus	0.0109	0.0109	CcSEcCtD
Aztreonam—Abdominal distension—Omeprazole—Barrett's esophagus	0.0108	0.0108	CcSEcCtD
Aztreonam—Abdominal distension—Esomeprazole—Barrett's esophagus	0.0108	0.0108	CcSEcCtD
Aztreonam—Bronchospasm—Omeprazole—Barrett's esophagus	0.0105	0.0105	CcSEcCtD
Aztreonam—Bronchospasm—Esomeprazole—Barrett's esophagus	0.0105	0.0105	CcSEcCtD
Aztreonam—Sweating increased—Omeprazole—Barrett's esophagus	0.0104	0.0104	CcSEcCtD
Aztreonam—Sweating increased—Esomeprazole—Barrett's esophagus	0.0104	0.0104	CcSEcCtD
Aztreonam—Pancytopenia—Esomeprazole—Barrett's esophagus	0.0102	0.0102	CcSEcCtD
Aztreonam—Pancytopenia—Omeprazole—Barrett's esophagus	0.0102	0.0102	CcSEcCtD
Aztreonam—Neutropenia—Omeprazole—Barrett's esophagus	0.01	0.01	CcSEcCtD
Aztreonam—Neutropenia—Esomeprazole—Barrett's esophagus	0.01	0.01	CcSEcCtD
Aztreonam—Jaundice—Omeprazole—Barrett's esophagus	0.0093	0.0093	CcSEcCtD
Aztreonam—Jaundice—Esomeprazole—Barrett's esophagus	0.0093	0.0093	CcSEcCtD
