nodes	percent_of_prediction	percent_of_DWPC	metapath
Amifostine—ALPPL2—anemia	0.47	0.569	CbGaD
Amifostine—ALPL—anemia	0.356	0.431	CbGaD
Amifostine—ALPPL2—epiphyseal plate—anemia	0.0292	0.271	CbGeAlD
Amifostine—ALPPL2—skull—anemia	0.0122	0.113	CbGeAlD
Amifostine—ALPPL2—urine—anemia	0.00932	0.0866	CbGeAlD
Amifostine—ALPPL2—endothelium—anemia	0.00548	0.0509	CbGeAlD
Amifostine—ALPL—Endochondral Ossification—BMP6—anemia	0.00519	0.0776	CbGpPWpGaD
Amifostine—ENPP1—blood plasma—anemia	0.00505	0.0469	CbGeAlD
Amifostine—ALPPL2—blood plasma—anemia	0.00486	0.0452	CbGeAlD
Amifostine—ENPP1—Endochondral Ossification—BMP6—anemia	0.00441	0.066	CbGpPWpGaD
Amifostine—ENPP1—Defective AMN causes hereditary megaloblastic anemia 1—SLC19A2—anemia	0.00345	0.0516	CbGpPWpGaD
Amifostine—ENPP1—Defective AMN causes hereditary megaloblastic anemia 1—CYB5R3—anemia	0.00316	0.0472	CbGpPWpGaD
Amifostine—ENPP1—Defective AMN causes hereditary megaloblastic anemia 1—TCN1—anemia	0.00316	0.0472	CbGpPWpGaD
Amifostine—ALPPL2—embryo—anemia	0.00301	0.028	CbGeAlD
Amifostine—ENPP1—Defective AMN causes hereditary megaloblastic anemia 1—GIF—anemia	0.00293	0.0439	CbGpPWpGaD
Amifostine—ALPL—nephron tubule—anemia	0.00283	0.0264	CbGeAlD
Amifostine—ENPP1—hematopoietic system—anemia	0.00279	0.0259	CbGeAlD
Amifostine—ENPP1—Defective AMN causes hereditary megaloblastic anemia 1—SLC46A1—anemia	0.00276	0.0413	CbGpPWpGaD
Amifostine—ALPPL2—hematopoietic system—anemia	0.00269	0.025	CbGeAlD
Amifostine—ENPP1—Defective AMN causes hereditary megaloblastic anemia 1—AMN—anemia	0.00262	0.0391	CbGpPWpGaD
Amifostine—ALPPL2—nephron tubule—anemia	0.00251	0.0233	CbGeAlD
Amifostine—ALPL—cortex of kidney—anemia	0.00243	0.0226	CbGeAlD
Amifostine—ENPP1—Defective AMN causes hereditary megaloblastic anemia 1—CYB5A—anemia	0.00239	0.0358	CbGpPWpGaD
Amifostine—ALPL—BDNF signaling pathway—SIRPA—anemia	0.00231	0.0345	CbGpPWpGaD
Amifostine—ENPP1—kidney—anemia	0.00229	0.0213	CbGeAlD
Amifostine—ALPPL2—kidney—anemia	0.0022	0.0205	CbGeAlD
Amifostine—ALPPL2—gonad—anemia	0.00204	0.019	CbGeAlD
Amifostine—ALPL—blood—anemia	0.00201	0.0187	CbGeAlD
Amifostine—ALPL—Endochondral Ossification—PTH—anemia	0.00197	0.0295	CbGpPWpGaD
Amifostine—ALPPL2—lymphoid tissue—anemia	0.00189	0.0176	CbGeAlD
Amifostine—ALPPL2—digestive system—anemia	0.00187	0.0174	CbGeAlD
Amifostine—ENPP1—blood—anemia	0.00185	0.0172	CbGeAlD
Amifostine—ALPPL2—blood—anemia	0.00178	0.0166	CbGeAlD
Amifostine—ENPP1—Defective AMN causes hereditary megaloblastic anemia 1—CUBN—anemia	0.00175	0.0261	CbGpPWpGaD
Amifostine—ALPPL2—bone marrow—anemia	0.00172	0.016	CbGeAlD
Amifostine—ENPP1—Defective AMN causes hereditary megaloblastic anemia 1—TCN2—anemia	0.00169	0.0252	CbGpPWpGaD
Amifostine—ENPP1—Endochondral Ossification—PTH—anemia	0.00168	0.0251	CbGpPWpGaD
Amifostine—ENPP1—endocrine gland—anemia	0.0016	0.0149	CbGeAlD
Amifostine—ENPP1—Endochondral Ossification—ALPL—anemia	0.00158	0.0237	CbGpPWpGaD
Amifostine—ALPL—liver—anemia	0.00157	0.0146	CbGeAlD
Amifostine—ALPPL2—endocrine gland—anemia	0.00155	0.0144	CbGeAlD
Amifostine—ENPP1—liver—anemia	0.00145	0.0134	CbGeAlD
Amifostine—ALPPL2—liver—anemia	0.00139	0.013	CbGeAlD
