nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminoglutethimide—CYP11A1—Dexamethasone—asthma	0.0696	0.0915	CbGbCtD
Aminoglutethimide—CYP19A1—Betamethasone—asthma	0.0557	0.0732	CbGbCtD
Aminoglutethimide—CYP1A2—Zileuton—asthma	0.0352	0.0462	CbGbCtD
Aminoglutethimide—CYP2C19—Zafirlukast—asthma	0.0335	0.0441	CbGbCtD
Aminoglutethimide—CYP19A1—Dexamethasone—asthma	0.0324	0.0426	CbGbCtD
Aminoglutethimide—CYP2C19—Formoterol—asthma	0.0324	0.0426	CbGbCtD
Aminoglutethimide—CYP2C19—Arformoterol—asthma	0.0324	0.0426	CbGbCtD
Aminoglutethimide—CYP1A2—Zafirlukast—asthma	0.031	0.0407	CbGbCtD
Aminoglutethimide—CYP3A4—Fluticasone furoate—asthma	0.0273	0.0358	CbGbCtD
Aminoglutethimide—CYP1A2—Aminophylline—asthma	0.0254	0.0334	CbGbCtD
Aminoglutethimide—CYP2C19—Loratadine—asthma	0.0246	0.0323	CbGbCtD
Aminoglutethimide—CYP3A4—Budesonide—asthma	0.0243	0.0319	CbGbCtD
Aminoglutethimide—CYP1A2—Theophylline—asthma	0.0239	0.0314	CbGbCtD
Aminoglutethimide—CYP3A4—Ciclesonide—asthma	0.0222	0.0292	CbGbCtD
Aminoglutethimide—CYP3A4—Indacaterol—asthma	0.0222	0.0292	CbGbCtD
Aminoglutethimide—CYP3A4—Salmeterol—asthma	0.0207	0.0272	CbGbCtD
Aminoglutethimide—CYP3A4—Salbutamol—asthma	0.0207	0.0272	CbGbCtD
Aminoglutethimide—CYP3A4—Flunisolide—asthma	0.0207	0.0272	CbGbCtD
Aminoglutethimide—CYP3A4—Ipratropium bromide—asthma	0.0184	0.0242	CbGbCtD
Aminoglutethimide—CYP3A4—Zileuton—asthma	0.0184	0.0242	CbGbCtD
Aminoglutethimide—CYP3A4—Fluticasone Propionate—asthma	0.0176	0.0231	CbGbCtD
Aminoglutethimide—CYP3A4—Zafirlukast—asthma	0.0162	0.0213	CbGbCtD
Aminoglutethimide—CYP3A4—Tiotropium—asthma	0.014	0.0183	CbGbCtD
Aminoglutethimide—CYP2C19—Prednisone—asthma	0.0136	0.0179	CbGbCtD
Aminoglutethimide—CYP3A4—Aminophylline—asthma	0.0133	0.0175	CbGbCtD
Aminoglutethimide—CYP3A4—Theophylline—asthma	0.0125	0.0165	CbGbCtD
Aminoglutethimide—CYP3A4—Montelukast—asthma	0.0119	0.0156	CbGbCtD
Aminoglutethimide—CYP3A4—Loratadine—asthma	0.0119	0.0156	CbGbCtD
Aminoglutethimide—CYP3A4—Methylprednisolone—asthma	0.0109	0.0143	CbGbCtD
Aminoglutethimide—CYP2C19—Dexamethasone—asthma	0.00849	0.0112	CbGbCtD
Aminoglutethimide—CYP3A4—Triamcinolone—asthma	0.00823	0.0108	CbGbCtD
Aminoglutethimide—CYP3A4—Betamethasone—asthma	0.00706	0.00928	CbGbCtD
Aminoglutethimide—CYP3A4—Prednisolone—asthma	0.00697	0.00915	CbGbCtD
Aminoglutethimide—CYP3A4—Hydrocortisone—asthma	0.0066	0.00868	CbGbCtD
Aminoglutethimide—CYP3A4—Prednisone—asthma	0.00658	0.00864	CbGbCtD
Aminoglutethimide—CYP3A4—Dexamethasone—asthma	0.00411	0.0054	CbGbCtD
Aminoglutethimide—Musculoskeletal discomfort—Flunisolide—asthma	0.00036	0.00185	CcSEcCtD
Aminoglutethimide—Urticaria—Aminophylline—asthma	0.000359	0.00185	CcSEcCtD
Aminoglutethimide—Myalgia—Arformoterol—asthma	0.000359	0.00185	CcSEcCtD
Aminoglutethimide—Myalgia—Formoterol—asthma	0.000359	0.00185	CcSEcCtD
Aminoglutethimide—Body temperature increased—Aminophylline—asthma	0.000357	0.00184	CcSEcCtD
Aminoglutethimide—Dizziness—Cromoglicic acid—asthma	0.000357	0.00184	CcSEcCtD
Aminoglutethimide—Anaemia—Budesonide—asthma	0.000356	0.00184	CcSEcCtD
Aminoglutethimide—Nausea—Ciclesonide—asthma	0.000353	0.00182	CcSEcCtD
Aminoglutethimide—Hypersensitivity—Fluticasone Propionate—asthma	0.000352	0.00181	CcSEcCtD
Aminoglutethimide—Myalgia—Montelukast—asthma	0.000352	0.00181	CcSEcCtD
Aminoglutethimide—Hypersensitivity—Salmeterol—asthma	0.000351	0.00181	CcSEcCtD
Aminoglutethimide—Anorexia—Mometasone—asthma	0.000349	0.0018	CcSEcCtD
Aminoglutethimide—Pruritus—Ipratropium bromide—asthma	0.000349	0.0018	CcSEcCtD
Aminoglutethimide—Decreased appetite—Flunisolide—asthma	0.000343	0.00177	CcSEcCtD
Aminoglutethimide—Rash—Cromoglicic acid—asthma	0.00034	0.00175	CcSEcCtD
Aminoglutethimide—Dermatitis—Cromoglicic acid—asthma	0.00034	0.00175	CcSEcCtD
Aminoglutethimide—Myalgia—Salbutamol—asthma	0.000339	0.00175	CcSEcCtD
Aminoglutethimide—Urticaria—Tiotropium—asthma	0.000339	0.00174	CcSEcCtD
Aminoglutethimide—Headache—Cromoglicic acid—asthma	0.000338	0.00174	CcSEcCtD
Aminoglutethimide—Body temperature increased—Loratadine—asthma	0.000338	0.00174	CcSEcCtD
Aminoglutethimide—Pruritus—Fluticasone Propionate—asthma	0.000338	0.00174	CcSEcCtD
Aminoglutethimide—Tachycardia—Formoterol—asthma	0.000336	0.00173	CcSEcCtD
Aminoglutethimide—Tachycardia—Arformoterol—asthma	0.000336	0.00173	CcSEcCtD
Aminoglutethimide—Musculoskeletal discomfort—Mometasone—asthma	0.000334	0.00172	CcSEcCtD
Aminoglutethimide—Hypersensitivity—Aminophylline—asthma	0.000333	0.00172	CcSEcCtD
Aminoglutethimide—Myalgia—Budesonide—asthma	0.000328	0.00169	CcSEcCtD
Aminoglutethimide—Dizziness—Ipratropium bromide—asthma	0.000326	0.00168	CcSEcCtD
Aminoglutethimide—Hypotension—Arformoterol—asthma	0.000321	0.00166	CcSEcCtD
Aminoglutethimide—Hypotension—Formoterol—asthma	0.000321	0.00166	CcSEcCtD
Aminoglutethimide—Nausea—Cromoglicic acid—asthma	0.000321	0.00165	CcSEcCtD
Aminoglutethimide—Pruritus—Aminophylline—asthma	0.00032	0.00165	CcSEcCtD
Aminoglutethimide—Decreased appetite—Mometasone—asthma	0.000319	0.00164	CcSEcCtD
Aminoglutethimide—Tachycardia—Salbutamol—asthma	0.000317	0.00163	CcSEcCtD
Aminoglutethimide—Dizziness—Fluticasone Propionate—asthma	0.000316	0.00163	CcSEcCtD
Aminoglutethimide—Dizziness—Salmeterol—asthma	0.000315	0.00162	CcSEcCtD
Aminoglutethimide—Hypersensitivity—Tiotropium—asthma	0.000314	0.00162	CcSEcCtD
Aminoglutethimide—Urticaria—Flunisolide—asthma	0.000314	0.00162	CcSEcCtD
Aminoglutethimide—Musculoskeletal discomfort—Formoterol—asthma	0.000313	0.00161	CcSEcCtD
Aminoglutethimide—Musculoskeletal discomfort—Arformoterol—asthma	0.000313	0.00161	CcSEcCtD
Aminoglutethimide—Vomiting—Ipratropium bromide—asthma	0.000313	0.00161	CcSEcCtD
Aminoglutethimide—Body temperature increased—Flunisolide—asthma	0.000312	0.00161	CcSEcCtD
Aminoglutethimide—Rash—Ipratropium bromide—asthma	0.000311	0.0016	CcSEcCtD
Aminoglutethimide—Dermatitis—Ipratropium bromide—asthma	0.000311	0.0016	CcSEcCtD
Aminoglutethimide—Anorexia—Salbutamol—asthma	0.00031	0.0016	CcSEcCtD
Aminoglutethimide—Headache—Ipratropium bromide—asthma	0.000309	0.00159	CcSEcCtD
Aminoglutethimide—Tachycardia—Budesonide—asthma	0.000307	0.00158	CcSEcCtD
Aminoglutethimide—Musculoskeletal discomfort—Montelukast—asthma	0.000307	0.00158	CcSEcCtD
Aminoglutethimide—Somnolence—Formoterol—asthma	0.000306	0.00158	CcSEcCtD
Aminoglutethimide—Somnolence—Arformoterol—asthma	0.000306	0.00158	CcSEcCtD
Aminoglutethimide—Hypotension—Salbutamol—asthma	0.000304	0.00156	CcSEcCtD
Aminoglutethimide—Vomiting—Fluticasone Propionate—asthma	0.000303	0.00156	CcSEcCtD
Aminoglutethimide—Vomiting—Salmeterol—asthma	0.000303	0.00156	CcSEcCtD
Aminoglutethimide—Pruritus—Tiotropium—asthma	0.000302	0.00155	CcSEcCtD
Aminoglutethimide—Rash—Fluticasone Propionate—asthma	0.000301	0.00155	CcSEcCtD
Aminoglutethimide—Dermatitis—Fluticasone Propionate—asthma	0.000301	0.00155	CcSEcCtD
Aminoglutethimide—Rash—Salmeterol—asthma	0.0003	0.00155	CcSEcCtD
Aminoglutethimide—Anorexia—Budesonide—asthma	0.0003	0.00155	CcSEcCtD
Aminoglutethimide—Dermatitis—Salmeterol—asthma	0.0003	0.00154	CcSEcCtD
Aminoglutethimide—Somnolence—Montelukast—asthma	0.0003	0.00154	CcSEcCtD
Aminoglutethimide—Dizziness—Aminophylline—asthma	0.000299	0.00154	CcSEcCtD
Aminoglutethimide—Headache—Fluticasone Propionate—asthma	0.000299	0.00154	CcSEcCtD
Aminoglutethimide—Headache—Salmeterol—asthma	0.000298	0.00154	CcSEcCtD
Aminoglutethimide—Musculoskeletal discomfort—Salbutamol—asthma	0.000296	0.00152	CcSEcCtD
Aminoglutethimide—Nausea—Ipratropium bromide—asthma	0.000293	0.00151	CcSEcCtD
Aminoglutethimide—Hypersensitivity—Flunisolide—asthma	0.000291	0.0015	CcSEcCtD
Aminoglutethimide—Body temperature increased—Mometasone—asthma	0.00029	0.00149	CcSEcCtD
Aminoglutethimide—Somnolence—Salbutamol—asthma	0.000289	0.00149	CcSEcCtD
Aminoglutethimide—Vomiting—Aminophylline—asthma	0.000287	0.00148	CcSEcCtD
Aminoglutethimide—Musculoskeletal discomfort—Budesonide—asthma	0.000287	0.00148	CcSEcCtD
Aminoglutethimide—Rash—Aminophylline—asthma	0.000285	0.00147	CcSEcCtD
Aminoglutethimide—Dermatitis—Aminophylline—asthma	0.000285	0.00147	CcSEcCtD
Aminoglutethimide—Nausea—Fluticasone Propionate—asthma	0.000283	0.00146	CcSEcCtD
Aminoglutethimide—Headache—Aminophylline—asthma	0.000283	0.00146	CcSEcCtD
Aminoglutethimide—Nausea—Salmeterol—asthma	0.000283	0.00146	CcSEcCtD
Aminoglutethimide—Dizziness—Loratadine—asthma	0.000282	0.00145	CcSEcCtD
Aminoglutethimide—Decreased appetite—Salbutamol—asthma	0.000282	0.00145	CcSEcCtD
Aminoglutethimide—Dizziness—Tiotropium—asthma	0.000282	0.00145	CcSEcCtD
Aminoglutethimide—Somnolence—Budesonide—asthma	0.00028	0.00144	CcSEcCtD
Aminoglutethimide—Pruritus—Flunisolide—asthma	0.00028	0.00144	CcSEcCtD
Aminoglutethimide—Decreased appetite—Budesonide—asthma	0.000274	0.00141	CcSEcCtD
Aminoglutethimide—Urticaria—Arformoterol—asthma	0.000273	0.00141	CcSEcCtD
Aminoglutethimide—Urticaria—Formoterol—asthma	0.000273	0.00141	CcSEcCtD
Aminoglutethimide—Body temperature increased—Arformoterol—asthma	0.000272	0.0014	CcSEcCtD
Aminoglutethimide—Body temperature increased—Formoterol—asthma	0.000272	0.0014	CcSEcCtD
Aminoglutethimide—Vomiting—Loratadine—asthma	0.000272	0.0014	CcSEcCtD
Aminoglutethimide—Vomiting—Tiotropium—asthma	0.000271	0.0014	CcSEcCtD
Aminoglutethimide—Rash—Loratadine—asthma	0.000269	0.00139	CcSEcCtD
Aminoglutethimide—Dermatitis—Loratadine—asthma	0.000269	0.00139	CcSEcCtD
Aminoglutethimide—Rash—Tiotropium—asthma	0.000269	0.00138	CcSEcCtD
Aminoglutethimide—Dermatitis—Tiotropium—asthma	0.000269	0.00138	CcSEcCtD
Aminoglutethimide—Nausea—Aminophylline—asthma	0.000269	0.00138	CcSEcCtD
Aminoglutethimide—Urticaria—Montelukast—asthma	0.000268	0.00138	CcSEcCtD
Aminoglutethimide—Headache—Loratadine—asthma	0.000268	0.00138	CcSEcCtD
Aminoglutethimide—Headache—Tiotropium—asthma	0.000267	0.00138	CcSEcCtD
Aminoglutethimide—Body temperature increased—Montelukast—asthma	0.000266	0.00137	CcSEcCtD
Aminoglutethimide—Dizziness—Flunisolide—asthma	0.000261	0.00135	CcSEcCtD
Aminoglutethimide—Pruritus—Mometasone—asthma	0.000259	0.00134	CcSEcCtD
Aminoglutethimide—Urticaria—Salbutamol—asthma	0.000258	0.00133	CcSEcCtD
Aminoglutethimide—Body temperature increased—Salbutamol—asthma	0.000257	0.00132	CcSEcCtD
Aminoglutethimide—Nausea—Loratadine—asthma	0.000254	0.00131	CcSEcCtD
Aminoglutethimide—Hypersensitivity—Arformoterol—asthma	0.000253	0.00131	CcSEcCtD
Aminoglutethimide—Hypersensitivity—Formoterol—asthma	0.000253	0.00131	CcSEcCtD
Aminoglutethimide—Nausea—Tiotropium—asthma	0.000253	0.0013	CcSEcCtD
Aminoglutethimide—Vomiting—Flunisolide—asthma	0.000251	0.00129	CcSEcCtD
Aminoglutethimide—Urticaria—Budesonide—asthma	0.00025	0.00129	CcSEcCtD
Aminoglutethimide—Rash—Flunisolide—asthma	0.000249	0.00128	CcSEcCtD
Aminoglutethimide—Dermatitis—Flunisolide—asthma	0.000249	0.00128	CcSEcCtD
Aminoglutethimide—Body temperature increased—Budesonide—asthma	0.000249	0.00128	CcSEcCtD
Aminoglutethimide—Hypersensitivity—Montelukast—asthma	0.000248	0.00128	CcSEcCtD
Aminoglutethimide—Headache—Flunisolide—asthma	0.000248	0.00128	CcSEcCtD
Aminoglutethimide—Pruritus—Arformoterol—asthma	0.000243	0.00125	CcSEcCtD
Aminoglutethimide—Pruritus—Formoterol—asthma	0.000243	0.00125	CcSEcCtD
Aminoglutethimide—Hypersensitivity—Salbutamol—asthma	0.000239	0.00123	CcSEcCtD
Aminoglutethimide—Pruritus—Montelukast—asthma	0.000238	0.00123	CcSEcCtD
Aminoglutethimide—Nausea—Flunisolide—asthma	0.000235	0.00121	CcSEcCtD
Aminoglutethimide—Vomiting—Mometasone—asthma	0.000233	0.0012	CcSEcCtD
Aminoglutethimide—Hypersensitivity—Budesonide—asthma	0.000232	0.00119	CcSEcCtD
Aminoglutethimide—Rash—Mometasone—asthma	0.000231	0.00119	CcSEcCtD
Aminoglutethimide—Dermatitis—Mometasone—asthma	0.000231	0.00119	CcSEcCtD
Aminoglutethimide—Pruritus—Salbutamol—asthma	0.00023	0.00118	CcSEcCtD
Aminoglutethimide—Headache—Mometasone—asthma	0.00023	0.00118	CcSEcCtD
Aminoglutethimide—Dizziness—Formoterol—asthma	0.000228	0.00117	CcSEcCtD
Aminoglutethimide—Dizziness—Arformoterol—asthma	0.000228	0.00117	CcSEcCtD
Aminoglutethimide—Dizziness—Montelukast—asthma	0.000223	0.00115	CcSEcCtD
Aminoglutethimide—Neutropenia—Prednisone—asthma	0.000223	0.00115	CcSEcCtD
Aminoglutethimide—Pruritus—Budesonide—asthma	0.000223	0.00115	CcSEcCtD
Aminoglutethimide—Vomiting—Arformoterol—asthma	0.000219	0.00113	CcSEcCtD
Aminoglutethimide—Vomiting—Formoterol—asthma	0.000219	0.00113	CcSEcCtD
Aminoglutethimide—Nausea—Mometasone—asthma	0.000218	0.00112	CcSEcCtD
Aminoglutethimide—Rash—Formoterol—asthma	0.000217	0.00112	CcSEcCtD
Aminoglutethimide—Rash—Arformoterol—asthma	0.000217	0.00112	CcSEcCtD
Aminoglutethimide—Dermatitis—Formoterol—asthma	0.000217	0.00112	CcSEcCtD
Aminoglutethimide—Dermatitis—Arformoterol—asthma	0.000217	0.00112	CcSEcCtD
