nodes	percent_of_prediction	percent_of_DWPC	metapath
Valsartan—SLCO1B1—Quinidine—malaria	0.164	0.234	CbGbCtD
Valsartan—CYP2C9—Sulfadiazine—malaria	0.107	0.153	CbGbCtD
Valsartan—CYP2C9—Pyrimethamine—malaria	0.107	0.153	CbGbCtD
Valsartan—CYP2C9—Artemether—malaria	0.0911	0.13	CbGbCtD
Valsartan—CYP2C9—Proguanil—malaria	0.0857	0.122	CbGbCtD
Valsartan—CYP2C9—Quinine—malaria	0.0552	0.0787	CbGbCtD
Valsartan—CYP2C9—Quinidine—malaria	0.0485	0.0692	CbGbCtD
Valsartan—CYP2C9—Dapsone—malaria	0.0418	0.0597	CbGbCtD
Valsartan—AGTR1—endothelium—malaria	0.00719	0.125	CbGeAlD
Valsartan—AGTR1—blood plasma—malaria	0.00638	0.111	CbGeAlD
Valsartan—SLCO1B1—blood plasma—malaria	0.00608	0.106	CbGeAlD
Valsartan—AGTR1—hematopoietic system—malaria	0.00353	0.0612	CbGeAlD
Valsartan—SLCO1B1—hematopoietic system—malaria	0.00336	0.0584	CbGeAlD
Valsartan—CYP2C9—blood plasma—malaria	0.00307	0.0533	CbGeAlD
Valsartan—SLCO1B3—liver—malaria	0.00301	0.0523	CbGeAlD
Valsartan—AGTR1—kidney—malaria	0.00289	0.0502	CbGeAlD
Valsartan—SLCO1B1—kidney—malaria	0.00276	0.0479	CbGeAlD
Valsartan—SLCO1B1—digestive system—malaria	0.00234	0.0406	CbGeAlD
Valsartan—AGTR1—blood—malaria	0.00234	0.0406	CbGeAlD
Valsartan—SLCO1B1—blood—malaria	0.00223	0.0387	CbGeAlD
Valsartan—AGTR1—liver—malaria	0.00183	0.0317	CbGeAlD
Valsartan—SLCO1B1—liver—malaria	0.00174	0.0303	CbGeAlD
Valsartan—CYP2C9—hematopoietic system—malaria	0.0017	0.0295	CbGeAlD
Valsartan—AGTR1—brain—malaria	0.00145	0.0252	CbGeAlD
Valsartan—ALB—liver—malaria	0.00141	0.0245	CbGeAlD
Valsartan—CYP2C9—digestive system—malaria	0.00118	0.0205	CbGeAlD
Valsartan—CYP2C9—blood—malaria	0.00113	0.0195	CbGeAlD
Valsartan—ALB—brain—malaria	0.00112	0.0194	CbGeAlD
Valsartan—ALB—Scavenging of heme from plasma—HBB—malaria	0.00105	0.0697	CbGpPWpGaD
Valsartan—Photosensitivity reaction—Quinidine—malaria	0.000993	0.00439	CcSEcCtD
Valsartan—ALB—Scavenging of heme from plasma—HP—malaria	0.000965	0.0644	CbGpPWpGaD
Valsartan—Sinusitis—Dapsone—malaria	0.000959	0.00424	CcSEcCtD
Valsartan—Renal failure—Quinine—malaria	0.000953	0.00422	CcSEcCtD
Valsartan—Renal failure—Quinidine—malaria	0.000953	0.00422	CcSEcCtD
Valsartan—Epistaxis—Clindamycin—malaria	0.000933	0.00412	CcSEcCtD
Valsartan—Vertigo—Sulfadiazine—malaria	0.000932	0.00412	CcSEcCtD
Valsartan—Neutropenia—Quinidine barbiturate—malaria	0.000918	0.00406	CcSEcCtD
Valsartan—Pharyngitis—Dapsone—malaria	0.000911	0.00403	CcSEcCtD
Valsartan—Photosensitivity reaction—Quinidine barbiturate—malaria	0.000896	0.00396	CcSEcCtD
Valsartan—Arthralgia—Sulfadiazine—malaria	0.000883	0.00391	CcSEcCtD
Valsartan—CYP2C9—liver—malaria	0.00088	0.0153	CbGeAlD
Valsartan—Haemoglobin—Quinidine—malaria	0.000875	0.00387	CcSEcCtD
Valsartan—Haemoglobin—Quinine—malaria	0.000875	0.00387	CcSEcCtD
Valsartan—Infestation NOS—Pentoxifylline—malaria	0.000874	0.00386	CcSEcCtD
Valsartan—Infestation—Pentoxifylline—malaria	0.000874	0.00386	CcSEcCtD
Valsartan—Diarrhoea—Proguanil—malaria	0.000873	0.00386	CcSEcCtD
Valsartan—Hepatitis—Quinine—malaria	0.000871	0.00385	CcSEcCtD
Valsartan—Haemorrhage—Quinine—malaria	0.000871	0.00385	CcSEcCtD
Valsartan—Hepatitis—Quinidine—malaria	0.000871	0.00385	CcSEcCtD
Valsartan—Haemorrhage—Quinidine—malaria	0.000871	0.00385	CcSEcCtD
Valsartan—Renal failure—Quinidine barbiturate—malaria	0.000861	0.0038	CcSEcCtD
Valsartan—Urinary tract disorder—Quinidine—malaria	0.00086	0.0038	CcSEcCtD
Valsartan—Urinary tract disorder—Quinine—malaria	0.00086	0.0038	CcSEcCtD
Valsartan—Urethral disorder—Quinidine—malaria	0.000854	0.00377	CcSEcCtD
Valsartan—Urethral disorder—Quinine—malaria	0.000854	0.00377	CcSEcCtD
Valsartan—Anaphylactic shock—Sulfadiazine—malaria	0.000847	0.00374	CcSEcCtD
Valsartan—Thrombocytopenia—Sulfadiazine—malaria	0.000829	0.00367	CcSEcCtD
Valsartan—Epistaxis—Pentoxifylline—malaria	0.000824	0.00364	CcSEcCtD
Valsartan—Vomiting—Proguanil—malaria	0.000811	0.00359	CcSEcCtD
Valsartan—Cardiac disorder—Quinidine—malaria	0.000808	0.00357	CcSEcCtD
Valsartan—Cardiac disorder—Quinine—malaria	0.000808	0.00357	CcSEcCtD
Valsartan—Anorexia—Sulfadiazine—malaria	0.000807	0.00357	CcSEcCtD
Valsartan—Rash—Proguanil—malaria	0.000804	0.00356	CcSEcCtD
Valsartan—Dermatitis—Proguanil—malaria	0.000804	0.00355	CcSEcCtD
Valsartan—Headache—Proguanil—malaria	0.000799	0.00353	CcSEcCtD
Valsartan—Haemoglobin—Quinidine barbiturate—malaria	0.00079	0.00349	CcSEcCtD
Valsartan—Haemoglobin—Pentoxifylline—malaria	0.000788	0.00349	CcSEcCtD
Valsartan—Immune system disorder—Quinine—malaria	0.000787	0.00348	CcSEcCtD
Valsartan—Immune system disorder—Quinidine—malaria	0.000787	0.00348	CcSEcCtD
Valsartan—Haemorrhage—Quinidine barbiturate—malaria	0.000786	0.00347	CcSEcCtD
Valsartan—Hepatitis—Quinidine barbiturate—malaria	0.000786	0.00347	CcSEcCtD
Valsartan—Mediastinal disorder—Quinidine—malaria	0.000785	0.00347	CcSEcCtD
Valsartan—Mediastinal disorder—Quinine—malaria	0.000785	0.00347	CcSEcCtD
Valsartan—Haemorrhage—Pentoxifylline—malaria	0.000784	0.00347	CcSEcCtD
Valsartan—Hepatitis—Pentoxifylline—malaria	0.000784	0.00347	CcSEcCtD
Valsartan—Urinary tract disorder—Quinidine barbiturate—malaria	0.000776	0.00343	CcSEcCtD
Valsartan—Musculoskeletal discomfort—Sulfadiazine—malaria	0.000772	0.00341	CcSEcCtD
Valsartan—Urethral disorder—Quinidine barbiturate—malaria	0.00077	0.00341	CcSEcCtD
Valsartan—Insomnia—Sulfadiazine—malaria	0.000766	0.00339	CcSEcCtD
Valsartan—Mental disorder—Quinine—malaria	0.000763	0.00337	CcSEcCtD
Valsartan—Mental disorder—Quinidine—malaria	0.000763	0.00337	CcSEcCtD
Valsartan—Flatulence—Clindamycin—malaria	0.000761	0.00337	CcSEcCtD
Valsartan—Malnutrition—Quinidine—malaria	0.000758	0.00335	CcSEcCtD
Valsartan—Malnutrition—Quinine—malaria	0.000758	0.00335	CcSEcCtD
Valsartan—Nausea—Proguanil—malaria	0.000758	0.00335	CcSEcCtD
Valsartan—Dysgeusia—Clindamycin—malaria	0.000757	0.00335	CcSEcCtD
Valsartan—Vision blurred—Dapsone—malaria	0.000753	0.00333	CcSEcCtD
Valsartan—Back pain—Clindamycin—malaria	0.000747	0.0033	CcSEcCtD
Valsartan—Muscle spasms—Clindamycin—malaria	0.000743	0.00328	CcSEcCtD
Valsartan—Decreased appetite—Sulfadiazine—malaria	0.000736	0.00326	CcSEcCtD
Valsartan—Gastrointestinal disorder—Sulfadiazine—malaria	0.000731	0.00323	CcSEcCtD
Valsartan—AGTR1—Peptide GPCRs—ACKR1—malaria	0.00073	0.0487	CbGpPWpGaD
Valsartan—Cardiac disorder—Quinidine barbiturate—malaria	0.000729	0.00322	CcSEcCtD
Valsartan—Vertigo—Dapsone—malaria	0.000718	0.00317	CcSEcCtD
