nodes	percent_of_prediction	percent_of_DWPC	metapath
Disulfiram—CYP2C9—urine—IgA glomerulonephritis	0.0907	0.151	CbGeAlD
Disulfiram—CYP2E1—urine—IgA glomerulonephritis	0.0859	0.143	CbGeAlD
Disulfiram—CYP3A4—urine—IgA glomerulonephritis	0.0691	0.115	CbGeAlD
Disulfiram—ALDH2—nephron tubule—IgA glomerulonephritis	0.0549	0.0912	CbGeAlD
Disulfiram—ALDH2—kidney—IgA glomerulonephritis	0.0483	0.0801	CbGeAlD
Disulfiram—ALDH2—cortex of kidney—IgA glomerulonephritis	0.047	0.0781	CbGeAlD
Disulfiram—ALDH2—lymphoid tissue—IgA glomerulonephritis	0.0414	0.0688	CbGeAlD
Disulfiram—CYP3A5—nephron tubule—IgA glomerulonephritis	0.0248	0.0412	CbGeAlD
Disulfiram—CYP2E1—nephron tubule—IgA glomerulonephritis	0.0231	0.0384	CbGeAlD
Disulfiram—CYP3A5—kidney—IgA glomerulonephritis	0.0218	0.0362	CbGeAlD
Disulfiram—CYP3A5—cortex of kidney—IgA glomerulonephritis	0.0212	0.0352	CbGeAlD
Disulfiram—CYP2E1—kidney—IgA glomerulonephritis	0.0203	0.0338	CbGeAlD
Disulfiram—CYP2E1—cortex of kidney—IgA glomerulonephritis	0.0198	0.0329	CbGeAlD
Disulfiram—CYP2E1—lymphoid tissue—IgA glomerulonephritis	0.0175	0.029	CbGeAlD
Disulfiram—CYP3A4—kidney—IgA glomerulonephritis	0.0164	0.0272	CbGeAlD
Disulfiram—CYP3A5—Metabolism—LYPLA1—IgA glomerulonephritis	0.000497	0.00125	CbGpPWpGaD
Disulfiram—CYP3A5—Metabolism—CMPK1—IgA glomerulonephritis	0.000497	0.00125	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism of lipids and lipoproteins—GLIPR1—IgA glomerulonephritis	0.000486	0.00122	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism of lipids and lipoproteins—UGCG—IgA glomerulonephritis	0.000486	0.00122	CbGpPWpGaD
Disulfiram—DBH—Metabolism—CD36—IgA glomerulonephritis	0.000471	0.00118	CbGpPWpGaD
Disulfiram—ALDH2—Metabolism—CD44—IgA glomerulonephritis	0.000456	0.00115	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism of lipids and lipoproteins—AGPS—IgA glomerulonephritis	0.000452	0.00113	CbGpPWpGaD
Disulfiram—CYP2E1—Metabolism—NNT—IgA glomerulonephritis	0.000444	0.00111	CbGpPWpGaD
Disulfiram—CYP2E1—Metabolism—BCAT1—IgA glomerulonephritis	0.000444	0.00111	CbGpPWpGaD
Disulfiram—CYP2E1—Metabolism—RPE—IgA glomerulonephritis	0.000444	0.00111	CbGpPWpGaD
Disulfiram—CYP2E1—Metabolism—AZIN1—IgA glomerulonephritis	0.000444	0.00111	CbGpPWpGaD
Disulfiram—CYP2E1—Metabolism—MINPP1—IgA glomerulonephritis	0.000444	0.00111	CbGpPWpGaD
Disulfiram—CYP3A5—Metabolism—BCAT1—IgA glomerulonephritis	0.000443	0.00111	CbGpPWpGaD
Disulfiram—CYP3A5—Metabolism—NNT—IgA glomerulonephritis	0.000443	0.00111	CbGpPWpGaD
Disulfiram—CYP3A5—Metabolism—MINPP1—IgA glomerulonephritis	0.000443	0.00111	CbGpPWpGaD
Disulfiram—CYP3A5—Metabolism—RPE—IgA glomerulonephritis	0.000443	0.00111	CbGpPWpGaD
Disulfiram—CYP3A5—Metabolism—AZIN1—IgA glomerulonephritis	0.000443	0.00111	CbGpPWpGaD
Disulfiram—ALDH2—Metabolism—ABCA1—IgA glomerulonephritis	0.000438	0.0011	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism of lipids and lipoproteins—HEXB—IgA glomerulonephritis	0.000437	0.0011	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism of lipids and lipoproteins—PSAP—IgA glomerulonephritis	0.000437	0.0011	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism of lipids and lipoproteins—TNFRSF21—IgA glomerulonephritis	0.000425	0.00107	CbGpPWpGaD
Disulfiram—DBH—Metabolism—AGT—IgA glomerulonephritis	0.000424	0.00107	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism of lipids and lipoproteins—MTMR3—IgA glomerulonephritis	0.000413	0.00104	CbGpPWpGaD
Disulfiram—CYP2E1—Metabolism—LPGAT1—IgA glomerulonephritis	0.000406	0.00102	CbGpPWpGaD
