nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiopental—CHRNA4—autonomic nervous system—narcolepsy	0.0936	0.0936	CbGeAlD
Thiopental—FAAH—brainstem—narcolepsy	0.0454	0.0454	CbGeAlD
Thiopental—FAAH—forebrain—narcolepsy	0.0438	0.0438	CbGeAlD
Thiopental—FAAH—medulla oblongata—narcolepsy	0.0316	0.0316	CbGeAlD
Thiopental—GRIA2—brainstem—narcolepsy	0.0311	0.0311	CbGeAlD
Thiopental—GABRA6—brainstem—narcolepsy	0.0301	0.0301	CbGeAlD
Thiopental—GRIA2—forebrain—narcolepsy	0.0301	0.0301	CbGeAlD
Thiopental—FAAH—midbrain—narcolepsy	0.0289	0.0289	CbGeAlD
Thiopental—GABRA5—forebrain—narcolepsy	0.0282	0.0282	CbGeAlD
Thiopental—GRIK2—brainstem—narcolepsy	0.0281	0.0281	CbGeAlD
Thiopental—CHRFAM7A—forebrain—narcolepsy	0.0274	0.0274	CbGeAlD
Thiopental—GRIK2—forebrain—narcolepsy	0.0272	0.0272	CbGeAlD
Thiopental—GABRA4—forebrain—narcolepsy	0.0256	0.0256	CbGeAlD
Thiopental—CHRNA4—brainstem—narcolepsy	0.0226	0.0226	CbGeAlD
Thiopental—GABRB2—brainstem—narcolepsy	0.0221	0.0221	CbGeAlD
Thiopental—CHRNA7—forebrain—narcolepsy	0.0221	0.0221	CbGeAlD
Thiopental—CHRNA4—forebrain—narcolepsy	0.0218	0.0218	CbGeAlD
Thiopental—GABRB2—forebrain—narcolepsy	0.0214	0.0214	CbGeAlD
Thiopental—GABRG2—forebrain—narcolepsy	0.0214	0.0214	CbGeAlD
Thiopental—GABRA2—brainstem—narcolepsy	0.0202	0.0202	CbGeAlD
Thiopental—GRIA2—midbrain—narcolepsy	0.0198	0.0198	CbGeAlD
Thiopental—GRIK2—medulla oblongata—narcolepsy	0.0196	0.0196	CbGeAlD
Thiopental—GABRA1—brainstem—narcolepsy	0.0196	0.0196	CbGeAlD
Thiopental—GABRA2—forebrain—narcolepsy	0.0195	0.0195	CbGeAlD
Thiopental—GABRA1—forebrain—narcolepsy	0.0189	0.0189	CbGeAlD
Thiopental—FAAH—brain—narcolepsy	0.0182	0.0182	CbGeAlD
Thiopental—GRIK2—midbrain—narcolepsy	0.0179	0.0179	CbGeAlD
Thiopental—GABRG2—medulla oblongata—narcolepsy	0.0154	0.0154	CbGeAlD
Thiopental—GABRB2—medulla oblongata—narcolepsy	0.0154	0.0154	CbGeAlD
Thiopental—CHRNA4—midbrain—narcolepsy	0.0144	0.0144	CbGeAlD
Thiopental—GABRB2—midbrain—narcolepsy	0.0141	0.0141	CbGeAlD
Thiopental—GABRG2—midbrain—narcolepsy	0.0141	0.0141	CbGeAlD
Thiopental—GABRA1—medulla oblongata—narcolepsy	0.0136	0.0136	CbGeAlD
Thiopental—GRIA2—brain—narcolepsy	0.0125	0.0125	CbGeAlD
Thiopental—GABRA1—midbrain—narcolepsy	0.0125	0.0125	CbGeAlD
Thiopental—GABRA6—brain—narcolepsy	0.012	0.012	CbGeAlD
Thiopental—GABRA5—brain—narcolepsy	0.0117	0.0117	CbGeAlD
Thiopental—CHRFAM7A—brain—narcolepsy	0.0114	0.0114	CbGeAlD
Thiopental—GRIK2—brain—narcolepsy	0.0113	0.0113	CbGeAlD
Thiopental—GABRA3—brain—narcolepsy	0.0109	0.0109	CbGeAlD
Thiopental—GABRA4—brain—narcolepsy	0.0106	0.0106	CbGeAlD
Thiopental—CHRNA7—brain—narcolepsy	0.00918	0.00918	CbGeAlD
Thiopental—CHRNA4—brain—narcolepsy	0.00905	0.00905	CbGeAlD
Thiopental—GABRB2—brain—narcolepsy	0.00887	0.00887	CbGeAlD
Thiopental—GABRG2—brain—narcolepsy	0.00887	0.00887	CbGeAlD
Thiopental—GABRA2—brain—narcolepsy	0.0081	0.0081	CbGeAlD
Thiopental—GABRA1—brain—narcolepsy	0.00783	0.00783	CbGeAlD
Thiopental—CYP2E1—medulla oblongata—narcolepsy	0.00755	0.00755	CbGeAlD
Thiopental—CYP2E1—brain—narcolepsy	0.00433	0.00433	CbGeAlD
