nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenac—ASIC1—midbrain—Gilles de la Tourette syndrome	0.0497	0.0497	CbGeAlD
Diclofenac—ASIC1—nervous system—Gilles de la Tourette syndrome	0.0408	0.0408	CbGeAlD
Diclofenac—KCNQ3—midbrain—Gilles de la Tourette syndrome	0.0395	0.0395	CbGeAlD
Diclofenac—ASIC1—central nervous system—Gilles de la Tourette syndrome	0.0393	0.0393	CbGeAlD
Diclofenac—KCNQ3—nervous system—Gilles de la Tourette syndrome	0.0325	0.0325	CbGeAlD
Diclofenac—KCNQ3—central nervous system—Gilles de la Tourette syndrome	0.0313	0.0313	CbGeAlD
Diclofenac—ASIC1—brain—Gilles de la Tourette syndrome	0.0312	0.0312	CbGeAlD
Diclofenac—PLA2G2A—midbrain—Gilles de la Tourette syndrome	0.0299	0.0299	CbGeAlD
Diclofenac—KCNQ2—nervous system—Gilles de la Tourette syndrome	0.0299	0.0299	CbGeAlD
Diclofenac—CXCL8—midbrain—Gilles de la Tourette syndrome	0.0296	0.0296	CbGeAlD
Diclofenac—KCNQ2—central nervous system—Gilles de la Tourette syndrome	0.0288	0.0288	CbGeAlD
Diclofenac—SLCO1C1—midbrain—Gilles de la Tourette syndrome	0.0253	0.0253	CbGeAlD
Diclofenac—KCNQ3—brain—Gilles de la Tourette syndrome	0.0248	0.0248	CbGeAlD
Diclofenac—PLA2G2A—nervous system—Gilles de la Tourette syndrome	0.0246	0.0246	CbGeAlD
Diclofenac—PLA2G2A—central nervous system—Gilles de la Tourette syndrome	0.0237	0.0237	CbGeAlD
Diclofenac—KCNQ2—brain—Gilles de la Tourette syndrome	0.0228	0.0228	CbGeAlD
Diclofenac—TTR—midbrain—Gilles de la Tourette syndrome	0.0226	0.0226	CbGeAlD
Diclofenac—SLCO1C1—nervous system—Gilles de la Tourette syndrome	0.0208	0.0208	CbGeAlD
Diclofenac—SLCO1C1—central nervous system—Gilles de la Tourette syndrome	0.02	0.02	CbGeAlD
Diclofenac—SCN4A—nervous system—Gilles de la Tourette syndrome	0.0191	0.0191	CbGeAlD
Diclofenac—PLA2G2A—brain—Gilles de la Tourette syndrome	0.0188	0.0188	CbGeAlD
Diclofenac—CXCL8—brain—Gilles de la Tourette syndrome	0.0186	0.0186	CbGeAlD
Diclofenac—TTR—nervous system—Gilles de la Tourette syndrome	0.0186	0.0186	CbGeAlD
Diclofenac—SCN4A—central nervous system—Gilles de la Tourette syndrome	0.0184	0.0184	CbGeAlD
Diclofenac—TTR—central nervous system—Gilles de la Tourette syndrome	0.0179	0.0179	CbGeAlD
Diclofenac—ALOX5—nervous system—Gilles de la Tourette syndrome	0.0168	0.0168	CbGeAlD
Diclofenac—ALOX5—central nervous system—Gilles de la Tourette syndrome	0.0162	0.0162	CbGeAlD
Diclofenac—SLCO1C1—brain—Gilles de la Tourette syndrome	0.0159	0.0159	CbGeAlD
Diclofenac—SCN4A—brain—Gilles de la Tourette syndrome	0.0146	0.0146	CbGeAlD
Diclofenac—SLC22A6—brain—Gilles de la Tourette syndrome	0.0145	0.0145	CbGeAlD
Diclofenac—TTR—brain—Gilles de la Tourette syndrome	0.0142	0.0142	CbGeAlD
Diclofenac—ALOX5—brain—Gilles de la Tourette syndrome	0.0129	0.0129	CbGeAlD
Diclofenac—ABCC4—nervous system—Gilles de la Tourette syndrome	0.0115	0.0115	CbGeAlD
Diclofenac—SLC22A8—nervous system—Gilles de la Tourette syndrome	0.0114	0.0114	CbGeAlD
Diclofenac—ABCC4—central nervous system—Gilles de la Tourette syndrome	0.011	0.011	CbGeAlD
Diclofenac—SLC22A8—central nervous system—Gilles de la Tourette syndrome	0.011	0.011	CbGeAlD
Diclofenac—ALB—brain—Gilles de la Tourette syndrome	0.00906	0.00906	CbGeAlD
Diclofenac—ABCC4—brain—Gilles de la Tourette syndrome	0.00877	0.00877	CbGeAlD
Diclofenac—SLC22A8—brain—Gilles de la Tourette syndrome	0.0087	0.0087	CbGeAlD
