nodes	percent_of_prediction	percent_of_DWPC	metapath
Thalidomide—TNF—osteoarthritis	0.572	0.678	CbGaD
Thalidomide—PTGS2—osteoarthritis	0.272	0.322	CbGaD
Thalidomide—Lenalidomide—TNFSF11—osteoarthritis	0.00769	0.61	CrCbGaD
Thalidomide—Menadione—BGLAP—osteoarthritis	0.00202	0.16	CrCbGaD
Thalidomide—Pomalidomide—TNF—osteoarthritis	0.00146	0.116	CrCbGaD
Thalidomide—Lenalidomide—PTGS2—osteoarthritis	0.000747	0.0592	CrCbGaD
Thalidomide—Pomalidomide—PTGS2—osteoarthritis	0.000695	0.0551	CrCbGaD
Thalidomide—TNF—Transcriptional regulation of white adipocyte differentiation—TGFB1—osteoarthritis	0.000128	0.000898	CbGpPWpGaD
Thalidomide—NFKB1—DNA Damage Response (only ATM dependent)—TGFB1—osteoarthritis	0.000128	0.000892	CbGpPWpGaD
Thalidomide—TNF—Spinal Cord Injury—PTGS2—osteoarthritis	0.000126	0.000883	CbGpPWpGaD
Thalidomide—TNF—Allograft Rejection—TGFB1—osteoarthritis	0.000126	0.00088	CbGpPWpGaD
Thalidomide—NFKB1—Toll-like Receptor Signaling Pathway—TNF—osteoarthritis	0.000126	0.000879	CbGpPWpGaD
Thalidomide—PTGS1—Selenium Micronutrient Network—PTGS2—osteoarthritis	0.000124	0.000869	CbGpPWpGaD
Thalidomide—NFKB1—Myometrial Relaxation and Contraction Pathways—IL1B—osteoarthritis	0.000124	0.000867	CbGpPWpGaD
Thalidomide—NFKB1—SIDS Susceptibility Pathways—IL1B—osteoarthritis	0.000123	0.000862	CbGpPWpGaD
Thalidomide—TNF—Spinal Cord Injury—CXCL8—osteoarthritis	0.000122	0.000856	CbGpPWpGaD
Thalidomide—NFKB1—Glucocorticoid receptor regulatory network—IL6—osteoarthritis	0.000121	0.000844	CbGpPWpGaD
Thalidomide—TNF—MicroRNAs in cardiomyocyte hypertrophy—TGFB1—osteoarthritis	0.00012	0.000837	CbGpPWpGaD
Thalidomide—TNF—Integrated Pancreatic Cancer Pathway—ESR1—osteoarthritis	0.00012	0.000837	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by SCF-KIT—MMP9—osteoarthritis	0.00012	0.000836	CbGpPWpGaD
Thalidomide—TNF—Spinal Cord Injury—IL1B—osteoarthritis	0.000117	0.000821	CbGpPWpGaD
Thalidomide—CYP1A2—Biological oxidations—GSTO1—osteoarthritis	0.000117	0.000821	CbGpPWpGaD
Thalidomide—NFKB1—MyD88 cascade initiated on plasma membrane—IL6—osteoarthritis	0.000117	0.00082	CbGpPWpGaD
Thalidomide—NFKB1—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—IL6—osteoarthritis	0.000116	0.000813	CbGpPWpGaD
Thalidomide—NFKB1—MAPK Signaling Pathway—IL1B—osteoarthritis	0.000116	0.000812	CbGpPWpGaD
Thalidomide—CYP1A2—Metapathway biotransformation—GSTO1—osteoarthritis	0.000116	0.000809	CbGpPWpGaD
Thalidomide—PTGS1—Selenium Micronutrient Network—IL1B—osteoarthritis	0.000116	0.000809	CbGpPWpGaD
Thalidomide—NFKB1—Selenium Micronutrient Network—IL6—osteoarthritis	0.000114	0.000798	CbGpPWpGaD
Thalidomide—NFKB1—MyD88 dependent cascade initiated on endosome—IL6—osteoarthritis	0.000114	0.000798	CbGpPWpGaD
Thalidomide—PTGS2—Spinal Cord Injury—LEP—osteoarthritis	0.000114	0.000797	CbGpPWpGaD
Thalidomide—NFKB1—Adaptive Immune System—HSPA5—osteoarthritis	0.000114	0.000796	CbGpPWpGaD
Thalidomide—PTGS2—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.000113	0.00079	CbGpPWpGaD
Thalidomide—NFKB1—Integrated Pancreatic Cancer Pathway—PTGS2—osteoarthritis	0.000113	0.000788	CbGpPWpGaD
Thalidomide—CYP2C19—Arachidonic acid metabolism—PTGS2—osteoarthritis	0.000113	0.000788	CbGpPWpGaD
Thalidomide—NFKB1—TCR Signaling Pathway—IL6—osteoarthritis	0.000112	0.000784	CbGpPWpGaD
Thalidomide—PTGS2—Aryl Hydrocarbon Receptor—TNF—osteoarthritis	0.000112	0.000783	CbGpPWpGaD
Thalidomide—NFKB1—Cellular Senescence—CXCL8—osteoarthritis	0.000112	0.000781	CbGpPWpGaD
Thalidomide—FGFR2—IRS-mediated signalling—IL6—osteoarthritis	0.000111	0.000779	CbGpPWpGaD
Thalidomide—TNF—Spinal Cord Injury—MMP9—osteoarthritis	0.000111	0.000774	CbGpPWpGaD
Thalidomide—NFKB1—Toll Like Receptor 9 (TLR9) Cascade—IL6—osteoarthritis	0.00011	0.00077	CbGpPWpGaD
Thalidomide—NFKB1—TNF alpha Signaling Pathway—IL6—osteoarthritis	0.00011	0.00077	CbGpPWpGaD
Thalidomide—TNF—Folate Metabolism—IL6—osteoarthritis	0.000109	0.000765	CbGpPWpGaD
Thalidomide—FGFR2—IRS-related events—IL6—osteoarthritis	0.000108	0.000757	CbGpPWpGaD
Thalidomide—NFKB1—MyD88:Mal cascade initiated on plasma membrane—IL6—osteoarthritis	0.000108	0.000757	CbGpPWpGaD
Thalidomide—FGFR2—Adaptive Immune System—HSPA5—osteoarthritis	0.000108	0.000755	CbGpPWpGaD
Thalidomide—TNF—Regulation of toll-like receptor signaling pathway—CXCL8—osteoarthritis	0.000107	0.000751	CbGpPWpGaD
