nodes	percent_of_prediction	percent_of_DWPC	metapath
Piperacillin—Foetor hepaticus—Omeprazole—Barrett's esophagus	0.0213	0.0213	CcSEcCtD
Piperacillin—Foetor hepaticus—Esomeprazole—Barrett's esophagus	0.0213	0.0213	CcSEcCtD
Piperacillin—Eruption—Esomeprazole—Barrett's esophagus	0.0197	0.0197	CcSEcCtD
Piperacillin—Eruption—Omeprazole—Barrett's esophagus	0.0197	0.0197	CcSEcCtD
Piperacillin—Nephritis interstitial—Omeprazole—Barrett's esophagus	0.0179	0.0179	CcSEcCtD
Piperacillin—Nephritis interstitial—Esomeprazole—Barrett's esophagus	0.0179	0.0179	CcSEcCtD
Piperacillin—Liver disorder—Esomeprazole—Barrett's esophagus	0.0177	0.0177	CcSEcCtD
Piperacillin—Liver disorder—Omeprazole—Barrett's esophagus	0.0177	0.0177	CcSEcCtD
Piperacillin—Tubulointerstitial nephritis—Omeprazole—Barrett's esophagus	0.0158	0.0158	CcSEcCtD
Piperacillin—Tubulointerstitial nephritis—Esomeprazole—Barrett's esophagus	0.0158	0.0158	CcSEcCtD
Piperacillin—Rigors—Omeprazole—Barrett's esophagus	0.0148	0.0148	CcSEcCtD
Piperacillin—Rigors—Esomeprazole—Barrett's esophagus	0.0148	0.0148	CcSEcCtD
Piperacillin—Bone disorder—Omeprazole—Barrett's esophagus	0.0134	0.0134	CcSEcCtD
Piperacillin—Bone disorder—Esomeprazole—Barrett's esophagus	0.0134	0.0134	CcSEcCtD
Piperacillin—Hyperbilirubinaemia—Omeprazole—Barrett's esophagus	0.0133	0.0133	CcSEcCtD
Piperacillin—Hyperbilirubinaemia—Esomeprazole—Barrett's esophagus	0.0133	0.0133	CcSEcCtD
Piperacillin—Hepatocellular injury—Esomeprazole—Barrett's esophagus	0.0121	0.0121	CcSEcCtD
Piperacillin—Hepatocellular injury—Omeprazole—Barrett's esophagus	0.0121	0.0121	CcSEcCtD
Piperacillin—Injection site reaction—Omeprazole—Barrett's esophagus	0.012	0.012	CcSEcCtD
Piperacillin—Injection site reaction—Esomeprazole—Barrett's esophagus	0.012	0.012	CcSEcCtD
Piperacillin—Candida infection—Omeprazole—Barrett's esophagus	0.0115	0.0115	CcSEcCtD
Piperacillin—Candida infection—Esomeprazole—Barrett's esophagus	0.0115	0.0115	CcSEcCtD
Piperacillin—Blood alkaline phosphatase increased—Esomeprazole—Barrett's esophagus	0.0101	0.0101	CcSEcCtD
Piperacillin—Blood alkaline phosphatase increased—Omeprazole—Barrett's esophagus	0.0101	0.0101	CcSEcCtD
Piperacillin—Vascular purpura—Omeprazole—Barrett's esophagus	0.00982	0.00982	CcSEcCtD
Piperacillin—Vascular purpura—Esomeprazole—Barrett's esophagus	0.00982	0.00982	CcSEcCtD
Piperacillin—Haemolytic anaemia—Omeprazole—Barrett's esophagus	0.00973	0.00973	CcSEcCtD
Piperacillin—Haemolytic anaemia—Esomeprazole—Barrett's esophagus	0.00973	0.00973	CcSEcCtD
Piperacillin—Purpura—Esomeprazole—Barrett's esophagus	0.00911	0.00911	CcSEcCtD
Piperacillin—Purpura—Omeprazole—Barrett's esophagus	0.00911	0.00911	CcSEcCtD
Piperacillin—Blood creatinine increased—Omeprazole—Barrett's esophagus	0.00823	0.00823	CcSEcCtD
Piperacillin—Blood creatinine increased—Esomeprazole—Barrett's esophagus	0.00823	0.00823	CcSEcCtD
Piperacillin—Hypokalaemia—Omeprazole—Barrett's esophagus	0.00799	0.00799	CcSEcCtD
Piperacillin—Hypokalaemia—Esomeprazole—Barrett's esophagus	0.00799	0.00799	CcSEcCtD
Piperacillin—Toxic epidermal necrolysis—Omeprazole—Barrett's esophagus	0.00791	0.00791	CcSEcCtD
Piperacillin—Aspartate aminotransferase increased—Omeprazole—Barrett's esophagus	0.00791	0.00791	CcSEcCtD
Piperacillin—Aspartate aminotransferase increased—Esomeprazole—Barrett's esophagus	0.00791	0.00791	CcSEcCtD
Piperacillin—Toxic epidermal necrolysis—Esomeprazole—Barrett's esophagus	0.00791	0.00791	CcSEcCtD
Piperacillin—Muscular weakness—Omeprazole—Barrett's esophagus	0.00774	0.00774	CcSEcCtD
Piperacillin—Muscular weakness—Esomeprazole—Barrett's esophagus	0.00774	0.00774	CcSEcCtD
Piperacillin—Alanine aminotransferase increased—Esomeprazole—Barrett's esophagus	0.00774	0.00774	CcSEcCtD
Piperacillin—Alanine aminotransferase increased—Omeprazole—Barrett's esophagus	0.00774	0.00774	CcSEcCtD
Piperacillin—Sweating increased—Omeprazole—Barrett's esophagus	0.00739	0.00739	CcSEcCtD
Piperacillin—Sweating increased—Esomeprazole—Barrett's esophagus	0.00739	0.00739	CcSEcCtD
Piperacillin—Pancytopenia—Omeprazole—Barrett's esophagus	0.00721	0.00721	CcSEcCtD
Piperacillin—Pancytopenia—Esomeprazole—Barrett's esophagus	0.00721	0.00721	CcSEcCtD
Piperacillin—Neutropenia—Omeprazole—Barrett's esophagus	0.0071	0.0071	CcSEcCtD
Piperacillin—Neutropenia—Esomeprazole—Barrett's esophagus	0.0071	0.0071	CcSEcCtD
Piperacillin—Infestation NOS—Omeprazole—Barrett's esophagus	0.00677	0.00677	CcSEcCtD
Piperacillin—Infestation—Omeprazole—Barrett's esophagus	0.00677	0.00677	CcSEcCtD
Piperacillin—Infestation NOS—Esomeprazole—Barrett's esophagus	0.00677	0.00677	CcSEcCtD
Piperacillin—Infestation—Esomeprazole—Barrett's esophagus	0.00677	0.00677	CcSEcCtD
Piperacillin—Stevens-Johnson syndrome—Esomeprazole—Barrett's esophagus	0.00671	0.00671	CcSEcCtD
Piperacillin—Stevens-Johnson syndrome—Omeprazole—Barrett's esophagus	0.00671	0.00671	CcSEcCtD
Piperacillin—Renal failure—Omeprazole—Barrett's esophagus	0.00665	0.00665	CcSEcCtD
Piperacillin—Renal failure—Esomeprazole—Barrett's esophagus	0.00665	0.00665	CcSEcCtD
Piperacillin—Stomatitis—Esomeprazole—Barrett's esophagus	0.0066	0.0066	CcSEcCtD
Piperacillin—Jaundice—Esomeprazole—Barrett's esophagus	0.0066	0.0066	CcSEcCtD
Piperacillin—Stomatitis—Omeprazole—Barrett's esophagus	0.0066	0.0066	CcSEcCtD
Piperacillin—Jaundice—Omeprazole—Barrett's esophagus	0.0066	0.0066	CcSEcCtD
Piperacillin—Epistaxis—Omeprazole—Barrett's esophagus	0.00638	0.00638	CcSEcCtD
Piperacillin—Epistaxis—Esomeprazole—Barrett's esophagus	0.00638	0.00638	CcSEcCtD
Piperacillin—Agranulocytosis—Omeprazole—Barrett's esophagus	0.00631	0.00631	CcSEcCtD
Piperacillin—Agranulocytosis—Esomeprazole—Barrett's esophagus	0.00631	0.00631	CcSEcCtD
Piperacillin—Hepatitis—Esomeprazole—Barrett's esophagus	0.00607	0.00607	CcSEcCtD
Piperacillin—Hepatitis—Omeprazole—Barrett's esophagus	0.00607	0.00607	CcSEcCtD
Piperacillin—Hallucination—Omeprazole—Barrett's esophagus	0.00604	0.00604	CcSEcCtD
Piperacillin—Hallucination—Esomeprazole—Barrett's esophagus	0.00604	0.00604	CcSEcCtD
Piperacillin—Urinary tract disorder—Omeprazole—Barrett's esophagus	0.006	0.006	CcSEcCtD
Piperacillin—Urinary tract disorder—Esomeprazole—Barrett's esophagus	0.006	0.006	CcSEcCtD
Piperacillin—Urethral disorder—Omeprazole—Barrett's esophagus	0.00595	0.00595	CcSEcCtD
Piperacillin—Urethral disorder—Esomeprazole—Barrett's esophagus	0.00595	0.00595	CcSEcCtD
Piperacillin—Erythema multiforme—Esomeprazole—Barrett's esophagus	0.00574	0.00574	CcSEcCtD
