nodes	percent_of_prediction	percent_of_DWPC	metapath
Orphenadrine—SCN5A—dilated cardiomyopathy	0.744	1	CbGaD
Orphenadrine—SCN5A—purkinje fiber—dilated cardiomyopathy	0.0335	0.297	CbGeAlD
Orphenadrine—KCNH2—purkinje fiber—dilated cardiomyopathy	0.0206	0.182	CbGeAlD
Orphenadrine—SCN5A—endocardium—dilated cardiomyopathy	0.0173	0.153	CbGeAlD
Orphenadrine—SCN5A—sinoatrial node—dilated cardiomyopathy	0.0164	0.145	CbGeAlD
Orphenadrine—KCNH2—endocardium—dilated cardiomyopathy	0.0106	0.094	CbGeAlD
Orphenadrine—SLC6A2—sympathetic nervous system—dilated cardiomyopathy	0.00466	0.0412	CbGeAlD
Orphenadrine—Gastric irritation—Furosemide—dilated cardiomyopathy	0.00457	0.117	CcSEcCtD
Orphenadrine—Epigastric discomfort—Furosemide—dilated cardiomyopathy	0.00337	0.086	CcSEcCtD
Orphenadrine—Drowsiness—Spironolactone—dilated cardiomyopathy	0.00182	0.0465	CcSEcCtD
Orphenadrine—Aplastic anaemia—Furosemide—dilated cardiomyopathy	0.00166	0.0424	CcSEcCtD
Orphenadrine—SCN5A—cardiac ventricle—dilated cardiomyopathy	0.00145	0.0129	CbGeAlD
Orphenadrine—SCN5A—myocardium—dilated cardiomyopathy	0.00137	0.0121	CbGeAlD
Orphenadrine—Aprindine—SCN5A—dilated cardiomyopathy	0.00134	0.493	CrCbGaD
Orphenadrine—SCN4A—heart—dilated cardiomyopathy	0.00123	0.0109	CbGeAlD
Orphenadrine—Confusional state—Spironolactone—dilated cardiomyopathy	0.00117	0.0299	CcSEcCtD
Orphenadrine—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.00116	0.0296	CcSEcCtD
Orphenadrine—Somnolence—Spironolactone—dilated cardiomyopathy	0.00103	0.0263	CcSEcCtD
Orphenadrine—Drowsiness—Furosemide—dilated cardiomyopathy	0.000991	0.0253	CcSEcCtD
Orphenadrine—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.000957	0.0244	CcSEcCtD
Orphenadrine—SCN5A—heart—dilated cardiomyopathy	0.000954	0.00845	CbGeAlD
Orphenadrine—Urticaria—Spironolactone—dilated cardiomyopathy	0.000923	0.0235	CcSEcCtD
Orphenadrine—KCNH2—cardiac ventricle—dilated cardiomyopathy	0.000894	0.00791	CbGeAlD
Orphenadrine—Mepyramine—SLC22A5—dilated cardiomyopathy	0.000856	0.314	CrCbGaD
Orphenadrine—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.000856	0.0218	CcSEcCtD
Orphenadrine—KCNH2—myocardium—dilated cardiomyopathy	0.000841	0.00744	CbGeAlD
Orphenadrine—Pruritus—Spironolactone—dilated cardiomyopathy	0.000822	0.021	CcSEcCtD
Orphenadrine—SCN5A—cardiac atrium—dilated cardiomyopathy	0.000816	0.00723	CbGeAlD
Orphenadrine—CHRM2—heart—dilated cardiomyopathy	0.000812	0.00719	CbGeAlD
Orphenadrine—Dizziness—Spironolactone—dilated cardiomyopathy	0.000768	0.0196	CcSEcCtD
Orphenadrine—Vomiting—Spironolactone—dilated cardiomyopathy	0.000739	0.0188	CcSEcCtD
Orphenadrine—Vision blurred—Furosemide—dilated cardiomyopathy	0.00073	0.0186	CcSEcCtD
Orphenadrine—Headache—Spironolactone—dilated cardiomyopathy	0.000728	0.0186	CcSEcCtD
Orphenadrine—Agitation—Furosemide—dilated cardiomyopathy	0.000712	0.0182	CcSEcCtD
Orphenadrine—Nausea—Spironolactone—dilated cardiomyopathy	0.00069	0.0176	CcSEcCtD
Orphenadrine—Hallucination—Lisinopril—dilated cardiomyopathy	0.000664	0.0169	CcSEcCtD
Orphenadrine—Confusional state—Furosemide—dilated cardiomyopathy	0.000637	0.0163	CcSEcCtD
Orphenadrine—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.000632	0.0161	CcSEcCtD
Orphenadrine—Skin disorder—Furosemide—dilated cardiomyopathy	0.000614	0.0157	CcSEcCtD
Orphenadrine—KCNH2—heart—dilated cardiomyopathy	0.000587	0.00519	CbGeAlD
Orphenadrine—Tension—Lisinopril—dilated cardiomyopathy	0.00057	0.0145	CcSEcCtD
Orphenadrine—Somnolence—Furosemide—dilated cardiomyopathy	0.000562	0.0143	CcSEcCtD
Orphenadrine—Vision blurred—Lisinopril—dilated cardiomyopathy	0.000548	0.014	CcSEcCtD
Orphenadrine—Tremor—Lisinopril—dilated cardiomyopathy	0.000544	0.0139	CcSEcCtD
Orphenadrine—Constipation—Furosemide—dilated cardiomyopathy	0.00054	0.0138	CcSEcCtD
Orphenadrine—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.000521	0.0133	CcSEcCtD
Orphenadrine—Palpitations—Lisinopril—dilated cardiomyopathy	0.000513	0.0131	CcSEcCtD
Orphenadrine—Urticaria—Furosemide—dilated cardiomyopathy	0.000502	0.0128	CcSEcCtD
Orphenadrine—KCNH2—cardiac atrium—dilated cardiomyopathy	0.000502	0.00444	CbGeAlD
Orphenadrine—CYP2B6—heart—dilated cardiomyopathy	0.000482	0.00426	CbGeAlD
Orphenadrine—Confusional state—Lisinopril—dilated cardiomyopathy	0.000478	0.0122	CcSEcCtD
Orphenadrine—Anaphylactic shock—Lisinopril—dilated cardiomyopathy	0.000474	0.0121	CcSEcCtD
Orphenadrine—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.000466	0.0119	CcSEcCtD
Orphenadrine—Tachycardia—Lisinopril—dilated cardiomyopathy	0.000463	0.0118	CcSEcCtD
Orphenadrine—Skin disorder—Lisinopril—dilated cardiomyopathy	0.000461	0.0118	CcSEcCtD
Orphenadrine—Asthenia—Furosemide—dilated cardiomyopathy	0.000453	0.0116	CcSEcCtD
Orphenadrine—Pruritus—Furosemide—dilated cardiomyopathy	0.000447	0.0114	CcSEcCtD
Orphenadrine—Somnolence—Lisinopril—dilated cardiomyopathy	0.000422	0.0108	CcSEcCtD
Orphenadrine—Dizziness—Furosemide—dilated cardiomyopathy	0.000418	0.0107	CcSEcCtD
Orphenadrine—Constipation—Lisinopril—dilated cardiomyopathy	0.000405	0.0103	CcSEcCtD
Orphenadrine—Vomiting—Furosemide—dilated cardiomyopathy	0.000402	0.0103	CcSEcCtD
Orphenadrine—Headache—Furosemide—dilated cardiomyopathy	0.000396	0.0101	CcSEcCtD
Orphenadrine—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.000391	0.00997	CcSEcCtD
Orphenadrine—Urticaria—Lisinopril—dilated cardiomyopathy	0.000377	0.00961	CcSEcCtD
Orphenadrine—Nausea—Furosemide—dilated cardiomyopathy	0.000375	0.00958	CcSEcCtD
Orphenadrine—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.000349	0.00891	CcSEcCtD
Orphenadrine—Asthenia—Lisinopril—dilated cardiomyopathy	0.00034	0.00868	CcSEcCtD
Orphenadrine—Pruritus—Lisinopril—dilated cardiomyopathy	0.000335	0.00856	CcSEcCtD
Orphenadrine—Dizziness—Lisinopril—dilated cardiomyopathy	0.000314	0.008	CcSEcCtD
Orphenadrine—Diphenhydramine—SLC22A5—dilated cardiomyopathy	0.000313	0.114	CrCbGaD
Orphenadrine—Vomiting—Lisinopril—dilated cardiomyopathy	0.000301	0.00769	CcSEcCtD
Orphenadrine—Headache—Lisinopril—dilated cardiomyopathy	0.000297	0.00758	CcSEcCtD
Orphenadrine—Nausea—Lisinopril—dilated cardiomyopathy	0.000282	0.00719	CcSEcCtD
Orphenadrine—Phenoxybenzamine—ADRB2—dilated cardiomyopathy	0.000216	0.0793	CrCbGaD
Orphenadrine—SCN4A—Axon guidance—PSEN2—dilated cardiomyopathy	0.000216	0.00215	CbGpPWpGaD
Orphenadrine—SLC6A2—SLC-mediated transmembrane transport—SLC22A5—dilated cardiomyopathy	0.000216	0.00215	CbGpPWpGaD
Orphenadrine—SCN10A—Axon guidance—PSEN2—dilated cardiomyopathy	0.000208	0.00207	CbGpPWpGaD
Orphenadrine—SCN1A—Axon guidance—PSEN2—dilated cardiomyopathy	0.000208	0.00207	CbGpPWpGaD
Orphenadrine—GRIN1—SIDS Susceptibility Pathways—GJA1—dilated cardiomyopathy	0.000202	0.00201	CbGpPWpGaD
Orphenadrine—SCN5A—L1CAM interactions—RAC1—dilated cardiomyopathy	0.000195	0.00194	CbGpPWpGaD
Orphenadrine—HRH1—GPCRs, Class A Rhodopsin-like—MAS1—dilated cardiomyopathy	0.000195	0.00194	CbGpPWpGaD
Orphenadrine—GRIN1—Spinal Cord Injury—RAC1—dilated cardiomyopathy	0.000192	0.00191	CbGpPWpGaD
Orphenadrine—CHRM2—GPCRs, Class A Rhodopsin-like—MAS1—dilated cardiomyopathy	0.000192	0.00191	CbGpPWpGaD
Orphenadrine—GRIN1—BDNF signaling pathway—RPS6KB1—dilated cardiomyopathy	0.000182	0.00181	CbGpPWpGaD
Orphenadrine—HRH1—IL-4 Signaling Pathway—RPS6KB1—dilated cardiomyopathy	0.000179	0.00178	CbGpPWpGaD
Orphenadrine—CHRM2—Regulation of Actin Cytoskeleton—VCL—dilated cardiomyopathy	0.000175	0.00174	CbGpPWpGaD
Orphenadrine—GRIN1—SIDS Susceptibility Pathways—IL10—dilated cardiomyopathy	0.000175	0.00174	CbGpPWpGaD
Orphenadrine—SCN5A—SIDS Susceptibility Pathways—GJA1—dilated cardiomyopathy	0.000174	0.00173	CbGpPWpGaD
Orphenadrine—CYP2E1—Vitamin A and Carotenoid Metabolism—CD36—dilated cardiomyopathy	0.000173	0.00172	CbGpPWpGaD
Orphenadrine—CHRM2—GPCRs, Other—CXCR3—dilated cardiomyopathy	0.000172	0.00171	CbGpPWpGaD
Orphenadrine—GRIN1—Axon guidance—PSEN2—dilated cardiomyopathy	0.000171	0.0017	CbGpPWpGaD
Orphenadrine—KCNH2—SIDS Susceptibility Pathways—GJA1—dilated cardiomyopathy	0.000168	0.00167	CbGpPWpGaD
Orphenadrine—SCN9A—Developmental Biology—PSEN2—dilated cardiomyopathy	0.000168	0.00167	CbGpPWpGaD
