nodes	percent_of_prediction	percent_of_DWPC	metapath
Naphazoline—NISCH—Hypothetical Network for Drug Addiction—PRKACA—adrenal gland cancer	0.196	0.196	CbGpPWpGaD
Naphazoline—ADRA1A—Endothelin Pathways—GNAS—adrenal gland cancer	0.02	0.02	CbGpPWpGaD
Naphazoline—ADRA1A—Calcium Regulation in the Cardiac Cell—KCNJ5—adrenal gland cancer	0.0193	0.0193	CbGpPWpGaD
Naphazoline—ADRA2B—G alpha (z) signalling events—GNAS—adrenal gland cancer	0.0191	0.0191	CbGpPWpGaD
Naphazoline—ADRA2C—G alpha (z) signalling events—GNAS—adrenal gland cancer	0.0179	0.0179	CbGpPWpGaD
Naphazoline—ADRA1A—G alpha (q) signalling events—GNRHR—adrenal gland cancer	0.0161	0.0161	CbGpPWpGaD
Naphazoline—ADRA2A—G alpha (z) signalling events—GNAS—adrenal gland cancer	0.0145	0.0145	CbGpPWpGaD
Naphazoline—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—GNRHR—adrenal gland cancer	0.0144	0.0144	CbGpPWpGaD
Naphazoline—ADRA2C—Regulation of insulin secretion—PRKACA—adrenal gland cancer	0.0144	0.0144	CbGpPWpGaD
Naphazoline—ADRA2B—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	0.0131	0.0131	CbGpPWpGaD
Naphazoline—ADRA2C—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	0.0122	0.0122	CbGpPWpGaD
Naphazoline—ADRA2A—Regulation of insulin secretion—PRKACA—adrenal gland cancer	0.0117	0.0117	CbGpPWpGaD
Naphazoline—ADRA2C—Regulation of insulin secretion—GNAS—adrenal gland cancer	0.0116	0.0116	CbGpPWpGaD
Naphazoline—ADRA2C—Integration of energy metabolism—PRKACA—adrenal gland cancer	0.0113	0.0113	CbGpPWpGaD
Naphazoline—ADRA1A—G alpha (12/13) signalling events—CDC42—adrenal gland cancer	0.0109	0.0109	CbGpPWpGaD
Naphazoline—ADRA1A—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	0.0107	0.0107	CbGpPWpGaD
Naphazoline—ADRA2B—GPCR ligand binding—GNRHR—adrenal gland cancer	0.00995	0.00995	CbGpPWpGaD
Naphazoline—ADRA2A—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	0.00991	0.00991	CbGpPWpGaD
Naphazoline—ADRA1A—G alpha (q) signalling events—GNRH1—adrenal gland cancer	0.00965	0.00965	CbGpPWpGaD
Naphazoline—ADRA2A—Regulation of insulin secretion—GNAS—adrenal gland cancer	0.00945	0.00945	CbGpPWpGaD
Naphazoline—ADRA2C—GPCR ligand binding—GNRHR—adrenal gland cancer	0.00929	0.00929	CbGpPWpGaD
Naphazoline—ADRA2A—Integration of energy metabolism—PRKACA—adrenal gland cancer	0.00917	0.00917	CbGpPWpGaD
Naphazoline—ADRA2C—Integration of energy metabolism—GNAS—adrenal gland cancer	0.00915	0.00915	CbGpPWpGaD
Naphazoline—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—GNRH1—adrenal gland cancer	0.00863	0.00863	CbGpPWpGaD
Naphazoline—ADRA1A—GPCR ligand binding—GNRHR—adrenal gland cancer	0.00812	0.00812	CbGpPWpGaD
Naphazoline—ADRA2B—Platelet activation, signaling and aggregation—SPARC—adrenal gland cancer	0.00783	0.00783	CbGpPWpGaD
Naphazoline—ADRA2B—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.00782	0.00782	CbGpPWpGaD
Naphazoline—ADRA2A—GPCR ligand binding—GNRHR—adrenal gland cancer	0.00755	0.00755	CbGpPWpGaD
Naphazoline—ADRA2A—Integration of energy metabolism—GNAS—adrenal gland cancer	0.00743	0.00743	CbGpPWpGaD
Naphazoline—ADRA1A—Calcium Regulation in the Cardiac Cell—PRKACA—adrenal gland cancer	0.0074	0.0074	CbGpPWpGaD
Naphazoline—ADRA2C—Platelet activation, signaling and aggregation—SPARC—adrenal gland cancer	0.00732	0.00732	CbGpPWpGaD
Naphazoline—ADRA2C—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.00731	0.00731	CbGpPWpGaD
Naphazoline—ADRA2B—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.00697	0.00697	CbGpPWpGaD
Naphazoline—ADRA2C—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.00651	0.00651	CbGpPWpGaD
