nodes	percent_of_prediction	percent_of_DWPC	metapath
Linezolid—MAOB—nerve—multiple sclerosis	0.0161	0.164	CbGeAlD
Linezolid—MAOA—nerve—multiple sclerosis	0.0137	0.14	CbGeAlD
Linezolid—MAOB—brainstem—multiple sclerosis	0.0069	0.0705	CbGeAlD
Linezolid—MAOA—brainstem—multiple sclerosis	0.00589	0.0602	CbGeAlD
Linezolid—MAOA—retina—multiple sclerosis	0.00568	0.0581	CbGeAlD
Linezolid—MAOB—medulla oblongata—multiple sclerosis	0.00481	0.0492	CbGeAlD
Linezolid—MAOB—midbrain—multiple sclerosis	0.0044	0.0449	CbGeAlD
Linezolid—MAOB—spinal cord—multiple sclerosis	0.00429	0.0439	CbGeAlD
Linezolid—MAOA—medulla oblongata—multiple sclerosis	0.0041	0.042	CbGeAlD
Linezolid—MAOA—midbrain—multiple sclerosis	0.00375	0.0383	CbGeAlD
Linezolid—MAOA—spinal cord—multiple sclerosis	0.00366	0.0374	CbGeAlD
Linezolid—MAOB—nervous system—multiple sclerosis	0.00361	0.037	CbGeAlD
Linezolid—MAOB—central nervous system—multiple sclerosis	0.00348	0.0356	CbGeAlD
Linezolid—MAOB—cerebellum—multiple sclerosis	0.0034	0.0348	CbGeAlD
Linezolid—MAOA—nervous system—multiple sclerosis	0.00308	0.0315	CbGeAlD
Linezolid—MAOA—central nervous system—multiple sclerosis	0.00297	0.0304	CbGeAlD
Linezolid—MAOA—cerebellum—multiple sclerosis	0.0029	0.0297	CbGeAlD
Linezolid—MAOB—brain—multiple sclerosis	0.00276	0.0282	CbGeAlD
Linezolid—MAOA—brain—multiple sclerosis	0.00236	0.0241	CbGeAlD
Linezolid—Thrombocytopenia—Mitoxantrone—multiple sclerosis	0.0014	0.00155	CcSEcCtD
Linezolid—Body temperature increased—Azathioprine—multiple sclerosis	0.00139	0.00155	CcSEcCtD
Linezolid—Abdominal pain—Azathioprine—multiple sclerosis	0.00139	0.00155	CcSEcCtD
Linezolid—Skin disorder—Mitoxantrone—multiple sclerosis	0.00138	0.00154	CcSEcCtD
Linezolid—Haemoglobin—Dexamethasone—multiple sclerosis	0.00138	0.00153	CcSEcCtD
Linezolid—Haemoglobin—Betamethasone—multiple sclerosis	0.00138	0.00153	CcSEcCtD
Linezolid—Vomiting—Cladribine—multiple sclerosis	0.00138	0.00153	CcSEcCtD
